3810.664285714286,3810.664285714348,3812.1493368343913
3810.5714285714284,3810.571428571457,3811.369618084042
3810.692857142857,3810.692857142884,3811.033827635618
3811.078571428571,3811.078571428577,3811.015512884217
3811.535714285714,3811.5357142857297,3811.0332225577527
3810.614285714286,3810.61428571431,3810.9487301159816
3811.3571428571427,3811.3571428571913,3810.875033921338
3811.4285714285716,3811.4285714286043,3810.992863257192
3811.1642857142856,3811.164285714304,3811.2826615412578
3811.135714285714,3811.1357142857473,3811.4698646861707
3811.05,3811.050000000039,3811.2604113554207
3810.2571428571428,3810.2571428571646,3810.6379278150803
3809.8142857142857,3809.8142857143444,3809.9193889814974
3809.8785714285714,3809.878571428575,3809.5019406931597
3810.1571428571424,3810.157142857132,3809.5412818147365
3810.342857142857,3810.3428571429017,3809.8684154492785
3809.821428571428,3809.82142857143,3810.2096008966564
3810.107142857143,3810.107142857139,3810.471458672439
3810.4928571428572,3810.492857142856,3810.797816142077
3810.9071428571424,3810.907142857121,3811.3506639950288
3811.578571428571,3811.578571428532,3812.0592326108535
3812.3857142857146,3812.385714285709,3812.6171991206847
3813.435714285714,3813.43571428569,3812.7505856831385
3813.3,3813.2999999999697,3812.4928991944207
3812.7642857142855,3812.764285714271,3812.185171560989
3812.1499999999996,3812.1499999999733,3812.1893456710454
3812.75,3812.749999999966,3812.5893371103552
3813.214285714286,3813.214285714241,3813.164123003074
3813.4214285714284,3813.42142857138,3813.64182428543
3813.392857142857,3813.3928571428305,3813.964416872037
3814.2,3814.199999999951,3814.2934849160556
3814.4642857142853,3814.4642857142576,3814.7642944676886
3815.207142857143,3815.2071428571203,3815.2613337259663
3815.342857142857,3815.342857142811,3815.4684973274757
3814.9285714285716,3814.928571428533,3815.1611761761656
3814.1285714285714,3814.128571428559,3814.450034342791
3813.7357142857145,3813.735714285691,3813.723842192278
3813.842857142857,3813.842857142814,3813.336099330331
3813.75,3813.7499999999527,3813.3354092521477
3813.578571428571,3813.5785714285407,3813.492936814543
3813.9785714285717,3813.9785714285185,3813.5800793355656
3814.0499999999997,3814.0499999999884,3813.602359929563
3813.721428571428,3813.7214285713812,3813.7523452738074
3814.471428571429,3814.471428571359,3814.1435773961275
3814.3214285714284,3814.321428571359,3814.6192096621116
3814.442857142857,3814.4428571428143,3814.853672394267
3814.2071428571426,3814.2071428571503,3814.6602430908492
3813.9214285714284,3813.9214285713883,3814.1965293928515
3813.2071428571426,3813.2071428571135,3813.852824132312
3813.878571428571,3813.8785714285686,3813.9229990609106
3814.8642857142854,3814.864285714305,3814.37422892351
3814.678571428571,3814.6785714286043,3814.929996801738
3815.1214285714286,3815.1214285714464,3815.365136277252
3816.0142857142855,3816.0142857142955,3815.7043819528144
3817.135714285714,3817.135714285727,3816.1268342490803
3816.8785714285714,3816.8785714286023,3816.690824700267
3817.385714285714,3817.3857142857314,3817.1839246244067
3816.807142857143,3816.8071428571875,3817.2744559074617
3816.9785714285717,3816.978571428603,3816.8255028956055
3816.4642857142853,3816.464285714311,3816.0551985016514
3815.5142857142855,3815.514285714312,3815.372614292245
3814.221428571428,3814.221428571462,3815.040935732979
3814.857142857143,3814.857142857185,3814.990951208566
3814.5071428571428,3814.5071428571628,3814.954050272824
3814.457142857143,3814.457142857202,3814.7625737335957
3814.2714285714283,3814.2714285714437,3814.5043127219287
3814.7857142857138,3814.7857142857583,3814.3794602874545
3814.3071428571425,3814.3071428571416,3814.4234405497673
3814.4357142857143,3814.4357142856893,3814.401835011874
3814.9571428571426,3814.9571428571535,3814.0062029460464
3814.8999999999996,3814.9000000000524,3813.164192035427
