3804.4,3804.4000000000624,3806.0339506698883
3804.4,3804.4000000000333,3805.419287000857
3804.4,3804.40000000003,3804.8241456838655
3804.4,3804.4000000000065,3804.372840916185
3805.0,3805.0000000000146,3804.1277667881664
3804.2,3804.2000000000253,3804.0595982645095
3804.0,3804.0000000000514,3804.069929315191
3804.0,3804.0000000000305,3804.0526217561496
3804.0,3804.000000000022,3803.9571206999058
3804.0,3804.0000000000355,3803.816037758609
3804.0,3804.000000000042,3803.720963257456
3804.0,3804.0000000000223,3803.761700853988
3803.8,3803.8000000000593,3803.9661312402072
3804.0,3804.000000000006,3804.27747023052
3804.0,3803.999999999992,3804.583070219745
3805.0,3805.000000000045,3804.7777475447942
3805.4,3805.3999999999987,3804.8236731662128
3804.2,3804.1999999999975,3804.7707638115335
3804.8,3804.799999999999,3804.725134394343
3804.6,3804.5999999999767,3804.784326338702
3804.8,3804.79999999996,3804.9779795656304
3805.4,3805.399999999992,3805.2493664858216
3805.6,3805.5999999999776,3805.4887010734997
3805.8,3805.7999999999697,3805.5981005493977
3806.0,3805.999999999986,3805.549160392066
3805.6,3805.5999999999735,3805.3986629007613
3804.6,3804.5999999999676,3805.25321274356
3806.0,3805.9999999999536,3805.2043616503106
3804.4,3804.3999999999555,3805.273531149423
3805.6,3805.5999999999744,3805.40009018233
3804.8,3804.7999999999533,3805.4798800648796
3806.0,3805.9999999999754,3805.4309943337653
3805.0,3804.999999999977,3805.2470718747545
3805.0,3804.999999999958,3805.0057251504563
3804.8,3804.79999999996,3804.8265943117613
3805.0,3804.999999999988,3804.8037495021317
3805.2,3805.199999999979,3804.952586331655
3805.0,3804.9999999999586,3805.2027018465355
3805.2,3805.1999999999516,3805.4407047390173
3806.0,3805.99999999997,3805.577053847354
3805.8,3805.7999999999497,3805.596774687839
3805.8,3805.7999999999884,3805.5638181835807
3805.2,3805.199999999954,3805.576908137206
3806.0,3805.9999999999286,3805.7040563859546
3805.2,3805.1999999999275,3805.935841614215
3806.0,3805.999999999959,3806.1862655836867
3806.4,3806.400000000011,3806.341300817899
3806.4,3806.3999999999596,3806.3263955129933
3806.4,3806.3999999999737,3806.152572925887
3805.4,3805.400000000001,3805.9133724337194
3806.6,3806.6000000000186,3805.7341725000497
3805.6,3805.600000000034,3805.703823746155
3805.6,3805.6000000000167,3805.828958027205
3806.0,3806.0000000000095,3806.0375739423807
3806.4,3806.400000000014,3806.228828004134
3806.4,3806.400000000034,3806.3382382698765
3806.2,3806.200000000018,3806.378404377918
3807.0,3807.000000000045,3806.4303242392693
3806.2,3806.20000000003,3806.590409153258
3807.0,3807.000000000025,3806.9052751570403
3807.0,3807.000000000024,3807.3340570374653
3807.4,3807.400000000034,3807.76170524813
3808.2,3808.2000000000435,3808.0562515909787
3808.0,3808.000000000021,3808.1366761683757
3808.0,3808.000000000059,3808.0116168135937
3807.8,3807.8000000000147,3807.7665784054093
3807.6,3807.6000000000436,3807.5080598107656
3807.6,3807.5999999999995,3807.2986409405817
3807.4,3807.3999999999764,3807.122178647359
3807.6,3807.6000000000126,3806.8998114323776
3807.6,3807.600000000054,3806.5466015987686
