3800.0,3800.000000000059,3801.3392168653522
3800.4,3800.40000000003,3800.774645960038
3799.4,3799.4000000000265,3800.3868924105113
3800.4,3800.400000000007,3800.1999920461394
3800.4,3800.400000000016,3800.197114907171
3800.4,3800.4000000000246,3800.3267791687667
3800.4,3800.4000000000483,3800.516755713084
3800.8,3800.8000000000316,3800.69193860311
3800.8,3800.800000000017,3800.7916155211296
3800.8,3800.8000000000334,3800.7819262481144
3800.4,3800.4000000000424,3800.660717375826
3800.0,3800.0000000000205,3800.4540823100497
3800.0,3800.0000000000596,3800.206049762667
3800.0,3800.0000000000036,3799.9645767494194
3799.8,3799.799999999989,3799.767785376483
3800.4,3800.4000000000424,3799.6340851333757
3800.0,3800.0000000000005,3799.5585683606755
3799.8,3799.7999999999965,3799.516233737089
3799.8,3799.7999999999965,3799.470702069253
3799.2,3799.1999999999757,3799.3856583830398
3799.2,3799.1999999999603,3799.235657459936
3798.4,3798.399999999989,3799.0132963867727
3798.2,3798.1999999999757,3798.7309451493124
3798.4,3798.3999999999696,3798.41686788909
3798.0,3797.999999999984,3798.107180550064
3798.2,3798.1999999999716,3797.8362159258095
3797.6,3797.599999999965,3797.628198017283
3797.6,3797.5999999999526,3797.4925941484976
3796.8,3796.799999999954,3797.424297210889
3797.8,3797.7999999999715,3797.4082682944136
3797.0,3796.9999999999486,3797.426901289035
3798.0,3797.999999999972,3797.4675636272805
3797.2,3797.199999999975,3797.5277588117124
3798.0,3797.999999999954,3797.6161454769563
3798.2,3798.199999999958,3797.748995089914
3798.0,3797.9999999999873,3797.9431683904436
3798.2,3798.1999999999766,3798.2078825687586
3798.4,3798.3999999999555,3798.538055215683
3799.8,3799.799999999952,3798.911671193751
3798.4,3798.3999999999664,3799.2924994966074
3799.6,3799.599999999945,3799.6378975653283
3799.8,3799.799999999987,3799.909838075192
3799.8,3799.799999999953,3800.086154886404
3800.0,3799.9999999999254,3800.1686890101705
3800.0,3799.999999999927,3800.1856547276802
3799.8,3799.799999999957,3800.1870023289284
3800.4,3800.4000000000074,3800.233449471543
3800.8,3800.799999999959,3800.381670114862
3800.8,3800.799999999971,3800.6693525898972
3801.0,3800.9999999999977,3801.104097975921
3802.0,3802.0000000000155,3801.659312760589
3803.0,3803.000000000032,3802.278536243342
3802.0,3802.0000000000095,3802.8874668369867
3803.8,3803.8000000000097,3803.4108867359523
3804.0,3804.0000000000123,3803.790293008042
3804.0,3804.000000000028,3803.9977203252406
3803.8,3803.800000000014,3804.0421037271753
3804.0,3804.0000000000396,3803.9663804774004
3803.8,3803.800000000027,3803.835900575972
3803.8,3803.8000000000225,3803.7209895275023
3803.0,3803.0000000000223,3803.6780821005145
3803.8,3803.800000000029,3803.7342947130755
3804.0,3804.000000000039,3803.8794909271246
3804.0,3804.00000000002,3804.0680148584615
3804.0,3804.0000000000596,3804.2297997568394
3804.0,3804.0000000000136,3804.288141260271
3804.0,3804.0000000000437,3804.1796863196264
3804.0,3803.999999999997,3803.871584702401
3803.6,3803.5999999999744,3803.371440753315
3803.8,3803.800000000014,3802.727511682387
3803.8,3803.8000000000548,3802.019057068218
