3805.4,3805.4000000000633,3805.827998907159
3804.2,3804.2000000000303,3805.2743966316148
3804.8,3804.800000000031,3804.9397738178513
3804.6,3804.6000000000085,3804.9207903909714
3804.8,3804.8000000000156,3805.1658650187055
3805.4,3805.400000000027,3805.5000896971264
3805.6,3805.6000000000495,3805.7179265500504
3805.8,3805.8000000000334,3805.693300786902
3806.0,3806.0000000000214,3805.4458520120334
3805.6,3805.6000000000354,3805.125910498968
3804.6,3804.6000000000436,3804.9262146952315
3806.0,3806.0000000000246,3804.969833082939
3804.4,3804.4000000000615,3805.2375231181604
3805.6,3805.600000000007,3805.5757886014717
3804.8,3804.7999999999925,3805.7814822432842
3806.0,3806.0000000000477,3805.715655411283
3805.0,3805.0000000000036,3805.3829275559274
3805.0,3804.999999999998,3804.9321455999793
3804.8,3804.799999999997,3804.5783022267724
3805.0,3804.9999999999773,3804.4894402320674
3805.2,3805.199999999963,3804.7009685653393
3805.0,3804.999999999996,3805.103351717814
3805.2,3805.199999999976,3805.5074472545707
3806.0,3805.99999999997,3805.748836015872
3805.8,3805.7999999999834,3805.772427715173
3805.8,3805.799999999974,3805.6519814475605
3805.2,3805.199999999967,3805.5373133155963
3806.0,3805.999999999953,3805.5625139249346
3805.2,3805.199999999954,3805.768552298732
3806.0,3805.999999999974,3806.0827944224025
3806.4,3806.399999999954,3806.3637773472265
3806.4,3806.3999999999737,3806.4825391014488
3806.4,3806.399999999977,3806.3930406422114
3805.4,3805.399999999958,3806.153356909625
3806.6,3806.599999999961,3805.8895050810324
3805.6,3805.5999999999867,3805.726471327889
3805.6,3805.5999999999785,3805.7273081517924
3806.0,3805.999999999958,3805.8728767663324
3806.4,3806.3999999999523,3806.0885291076434
3806.4,3806.3999999999705,3806.2964710891565
3806.2,3806.1999999999466,3806.4600283143004
3807.0,3806.99999999999,3806.594763100358
3806.2,3806.199999999954,3806.7443751860455
3807.0,3806.9999999999277,3806.941387794761
3807.0,3806.9999999999304,3807.1801849246876
3807.4,3807.3999999999573,3807.419326681295
3808.2,3808.2000000000107,3807.6092260268338
3808.0,3807.9999999999586,3807.7243314551342
3808.0,3807.9999999999727,3807.776900880979
3807.8,3807.799999999998,3807.8031372044898
3807.6,3807.6000000000176,3807.8323072567323
3807.6,3807.6000000000304,3807.8618818613704
3807.4,3807.400000000013,3807.858084451711
3807.6,3807.60000000001,3807.7836229904765
3807.6,3807.600000000014,3807.6344354798803
3807.6,3807.6000000000313,3807.458676643047
3807.6,3807.6000000000167,3807.340604341791
3807.2,3807.200000000044,3807.3544461055035
3807.8,3807.8000000000297,3807.5146879836807
3808.2,3808.2000000000244,3807.7551855413412
3808.2,3808.2000000000253,3807.95474742045
3807.0,3807.000000000035,3807.9991263454363
3807.8,3807.800000000041,3807.8453284583293
3807.2,3807.2000000000207,3807.549367895103
3807.0,3807.0000000000623,3807.237598829242
3807.0,3807.0000000000146,3807.0345564757886
3807.0,3807.000000000044,3806.987613087811
3807.6,3807.600000000001,3807.0335821031545
3807.6,3807.599999999977,3807.0302805765073
3807.6,3807.600000000015,3806.8386851519376
3807.2,3807.200000000053,3806.4102401509886
