3784.8,3784.8000000000607,3784.7763916215454
3784.6,3784.6000000000313,3784.7742152962946
3785.0,3785.0000000000286,3784.773926627464
3785.2,3785.2000000000066,3784.79278252797
3785.0,3785.000000000016,3784.8353433463058
3785.0,3785.000000000025,3784.89259016178
3784.8,3784.800000000049,3784.945130694039
3784.8,3784.8000000000325,3784.9695917119498
3784.8,3784.8000000000193,3784.9464237339225
3784.6,3784.600000000035,3784.8669543746387
3784.6,3784.6000000000413,3784.7377242677367
3785.0,3785.0000000000223,3784.5808685688025
3784.4,3784.4000000000588,3784.430367828054
3784.4,3784.4000000000046,3784.3250954532164
3784.2,3784.1999999999916,3784.300435985892
3784.2,3784.200000000044,3784.3806116418386
3784.8,3784.800000000003,3784.573640176124
3784.8,3784.799999999998,3784.870119711861
3784.8,3784.799999999996,3785.2460000455308
3786.2,3786.199999999977,3785.6684421785667
3786.4,3786.3999999999637,3786.1030786960687
3786.4,3786.3999999999924,3786.520680523399
3786.6,3786.5999999999763,3786.9014885443135
3787.6,3787.5999999999717,3787.2362032811225
3787.6,3787.599999999985,3787.5236302128374
3787.6,3787.599999999974,3787.7659659220826
3788.0,3787.9999999999686,3787.9634004343757
3787.6,3787.5999999999553,3788.1099073027226
3788.0,3787.9999999999554,3788.1917378192084
3788.2,3788.199999999974,3788.189327365076
3788.0,3787.9999999999527,3788.082287177739
3788.0,3787.9999999999745,3787.8561864832623
3788.0,3787.9999999999764,3787.5092053885173
3787.6,3787.599999999961,3787.056642682135
3786.6,3786.5999999999613,3786.5317343311003
3785.4,3785.399999999987,3785.982160289592
3785.4,3785.399999999977,3785.4627453668636
3785.2,3785.199999999958,3785.0258902715896
3785.0,3784.9999999999536,3784.711920282192
3784.0,3783.9999999999695,3784.541629909816
3783.6,3783.599999999947,3784.5128010469994
3785.0,3784.9999999999886,3784.60150732428
3785.0,3784.999999999953,3784.767841712432
3785.2,3785.19999999993,3784.9646275517744
3785.4,3785.399999999932,3785.146977849598
3785.4,3785.3999999999573,3785.28043311275
3785.4,3785.400000000012,3785.3458619073976
3785.2,3785.1999999999607,3785.3402202952097
3785.0,3784.9999999999704,3785.2733840714095
3785.0,3784.9999999999973,3785.1622868604322
3785.0,3785.000000000017,3785.0242442929793
3785.0,3785.000000000034,3784.8714519229884
3785.0,3785.0000000000114,3784.708195027581
3785.0,3785.00000000001,3784.531438674168
3784.0,3784.0000000000127,3784.3344280244196
3783.8,3783.80000000003,3784.112017701736
3783.6,3783.6000000000154,3783.8659229639475
3783.4,3783.4000000000415,3783.6080924460434
3783.4,3783.400000000029,3783.360939738984
3783.2,3783.2000000000276,3783.1540867340905
3783.4,3783.400000000026,3783.0183060946856
3783.2,3783.200000000032,3782.9782093455087
3783.0,3783.000000000041,3783.045664272961
3783.2,3783.2000000000235,3783.2158105291915
3783.2,3783.2000000000603,3783.466898898505
3784.8,3784.8000000000156,3783.764178840231
3783.8,3783.8000000000443,3784.0669731220137
3783.8,3783.8,3784.3372064085947
3783.8,3783.7999999999774,3784.547239225458
3784.8,3784.800000000015,3784.6850188978824
3785.0,3785.0000000000537,3784.7552568682027
