3777.4,3777.4000000000588,3778.9669563833395
3776.8,3776.8000000000306,3778.2035342146514
3777.0,3777.0000000000277,3777.5696843493834
3776.8,3776.800000000005,3777.114329975964
3777.4,3777.400000000016,3776.868795627535
3777.4,3777.4000000000256,3776.8426588490183
3777.4,3777.4000000000474,3777.022578952419
3777.8,3777.8000000000316,3777.3743272239076
3777.8,3777.8000000000184,3777.8477340836967
3778.6,3778.600000000034,3778.3838001469967
3778.8,3778.800000000041,3778.92287063453
3778.8,3778.800000000024,3779.412606490852
3778.8,3778.800000000059,3779.8145299350776
3780.4,3780.400000000004,3780.1081693974393
3780.6,3780.599999999991,3780.292235908286
3780.4,3780.4000000000437,3780.382759280103
3781.4,3781.4000000000015,3780.4086120160505
3780.0,3779.999999999997,3780.4052661449446
3781.2,3781.199999999997,3780.4078928717868
3779.4,3779.3999999999783,3780.444984508206
3780.0,3779.9999999999604,3780.533544996904
3781.0,3780.9999999999923,3780.6765876144163
3781.0,3780.9999999999773,3780.8632543978874
3781.2,3781.199999999972,3781.071408893839
3781.4,3781.3999999999846,3781.2721342255695
3781.4,3781.399999999973,3781.4352644430537
3781.6,3781.599999999967,3781.534938083947
3781.4,3781.3999999999533,3781.55420714994
3781.4,3781.399999999955,3781.4879470542837
3781.0,3780.9999999999754,3781.343648526464
3781.6,3781.5999999999526,3781.140065380302
3781.0,3780.9999999999736,3780.904069008624
3780.6,3780.5999999999785,3780.666353966366
3780.2,3780.1999999999557,3780.456799809575
3780.6,3780.599999999962,3780.30029999703
3780.2,3780.1999999999866,3780.21372661508
3780.2,3780.199999999979,3780.204444805628
3780.0,3779.999999999959,3780.270477565327
3780.6,3780.5999999999544,3780.4021129662333
3780.6,3780.5999999999694,3780.5845006812997
3780.6,3780.5999999999462,3780.8006464803725
3781.6,3781.5999999999894,3781.0342023097824
3780.6,3780.599999999952,3781.2715595295717
3781.6,3781.5999999999276,3781.5029535829376
3781.8,3781.7999999999324,3781.722532424173
3782.0,3781.999999999957,3781.9275742032264
3782.0,3782.0000000000123,3782.1172123321026
3782.4,3782.399999999959,3782.2911032667394
3782.8,3782.799999999972,3782.448441027132
3782.4,3782.399999999998,3782.587593679202
3782.8,3782.800000000018,3782.7064431713925
3782.8,3782.80000000003,3782.803297761956
3783.0,3783.0000000000155,3782.8780665851136
3782.0,3782.000000000009,3782.933282537397
3782.8,3782.8000000000143,3782.974559895662
3782.8,3782.800000000029,3783.010181382048
3784.6,3784.600000000017,3783.0497059536565
3783.0,3783.0000000000423,3783.1017329176025
3783.0,3783.0000000000277,3783.1711969215808
3783.0,3783.0000000000246,3783.256747086815
3783.6,3783.6000000000245,3783.3488370442233
3783.6,3783.600000000033,3783.4290957087887
3782.8,3782.80000000004,3783.4713620658654
3783.4,3783.4000000000196,3783.444478914242
3783.4,3783.4000000000583,3783.316601009541
3783.0,3783.0000000000146,3783.060446607728
3782.2,3782.200000000042,3782.6586737170423
3782.0,3781.9999999999973,3782.1084476650803
3781.6,3781.5999999999744,3781.424316491616
3782.0,3782.0000000000146,3780.6387270128944
3781.6,3781.6000000000545,3779.7998675385147
