3790.8,3790.800000000061,3789.1270666584987
3790.0,3790.000000000032,3789.6976426211318
3790.4,3790.400000000029,3789.9935605494866
3790.2,3790.2000000000057,3790.038195096514
3790.0,3790.000000000018,3789.9413966222955
3790.0,3790.0000000000246,3789.830661176761
3790.0,3790.0000000000477,3789.7773890281283
3789.6,3789.6000000000313,3789.7620353762313
3789.6,3789.600000000017,3789.698069086275
3788.8,3788.800000000036,3789.4989157001196
3789.0,3789.000000000043,3789.146005280474
3788.8,3788.800000000022,3788.7153645526955
3787.4,3787.4000000000597,3788.3452921146336
3789.2,3789.2000000000044,3788.1634127647258
3787.6,3787.599999999991,3788.2162713341795
3788.8,3788.800000000044,3788.443587015772
3789.0,3789.000000000001,3788.712911430785
3789.0,3788.9999999999977,3788.8945263491732
3789.2,3789.199999999997,3788.93253000917
3789.2,3789.199999999979,3788.870528590423
3789.2,3789.1999999999634,3788.817671693238
3788.8,3788.799999999994,3788.8765174020114
3788.6,3788.5999999999785,3789.0769051036064
3788.4,3788.399999999972,3789.356042186029
3789.4,3789.399999999986,3789.5968132735265
3789.6,3789.5999999999735,3789.7009129482417
3790.0,3789.9999999999686,3789.652134277671
3789.8,3789.7999999999547,3789.530850915952
3789.8,3789.7999999999547,3789.470005109765
3790.2,3790.199999999975,3789.5781575470555
3789.0,3788.999999999952,3789.8751582386403
3790.0,3789.9999999999727,3790.2787010551806
3791.0,3790.9999999999764,3790.6497762771
3791.0,3790.9999999999554,3790.8699812153104
3790.6,3790.599999999961,3790.9048233762214
3791.0,3790.9999999999873,3790.815831538357
3791.0,3790.999999999978,3790.715220531337
3791.0,3790.9999999999586,3790.6914105662718
3790.8,3790.7999999999533,3790.7510946245125
3790.8,3790.7999999999674,3790.8133325208305
3790.4,3790.3999999999482,3790.7595053874593
3790.0,3789.9999999999864,3790.5089696376917
3789.4,3789.399999999953,3790.0744048775887
3789.4,3789.399999999928,3789.5627377189826
3789.8,3789.79999999993,3789.120036668382
3788.4,3788.3999999999587,3788.852386336183
3789.6,3789.6000000000095,3788.7692576136515
3789.8,3789.7999999999593,3788.782562328128
3788.6,3788.599999999973,3788.761409686818
3788.6,3788.5999999999967,3788.6094809176525
3787.4,3787.400000000016,3788.318767759674
3788.6,3788.6000000000313,3787.9680464590892
3787.4,3787.400000000015,3787.6680301870592
3787.4,3787.4000000000087,3787.4874208644483
3787.2,3787.2000000000135,3787.405620447764
3787.0,3787.0000000000296,3787.321709654806
3786.8,3786.800000000016,3787.1151839953827
3786.6,3786.6000000000417,3786.722404586387
3786.6,3786.6000000000286,3786.1827875161093
3786.2,3786.200000000024,3785.62645266062
3784.2,3784.2000000000226,3785.2097970096106
3785.6,3785.600000000032,3785.0364078024113
3785.8,3785.800000000041,3785.1093180992702
3785.8,3785.8000000000216,3785.341698298905
3786.0,3786.000000000058,3785.6180573276374
3785.6,3785.600000000012,3785.867951408749
3785.8,3785.800000000043,3786.1071262243595
3785.8,3785.799999999999,3786.421155021551
3786.6,3786.599999999975,3786.901807448129
3786.6,3786.600000000013,3787.5753693894217
3787.4,3787.4000000000538,3788.367434907711
