3804.9,3804.900000000062,3808.5485656508395
3805.2642857142855,3805.264285714318,3807.2829143226354
3805.0714285714284,3805.071428571456,3806.435332551274
3805.5357142857147,3805.53571428572,3806.0605593184696
3806.0071428571428,3806.0071428571614,3806.1145628647073
3806.1571428571424,3806.157142857167,3806.4690160119753
3807.5499999999997,3807.5500000000507,3806.9449886252105
3807.592857142857,3807.5928571428894,3807.3572264934483
3807.6714285714284,3807.6714285714484,3807.557966784279
3807.3214285714284,3807.3214285714644,3807.469651024237
3807.9928571428572,3807.992857142899,3807.0989781138096
3806.5499999999997,3806.550000000023,3806.5296459087676
3806.3999999999996,3806.400000000059,3805.896559147185
3805.3714285714286,3805.3714285714323,3805.348826236352
3804.9642857142853,3804.9642857142776,3805.0113841165476
3805.578571428571,3805.5785714286144,3804.954993938414
3805.8999999999996,3805.9000000000024,3805.1817544240107
3805.914285714285,3805.914285714283,3805.6289495078954
3806.2428571428572,3806.2428571428527,3806.1891785167445
3806.7642857142855,3806.764285714264,3806.740608837811
3806.35,3806.3499999999635,3807.17889394113
3806.335714285714,3806.3357142857067,3807.442344628707
3805.8142857142852,3805.8142857142616,3807.524212997489
3806.1,3806.099999999973,3807.4697371081556
3807.607142857142,3807.607142857128,3807.3598078056402
3807.7214285714285,3807.7214285714017,3807.2865936349617
3808.585714285714,3808.5857142856794,3807.3282807096425
3808.578571428571,3808.5785714285266,3807.529829977421
3808.1142857142854,3808.114285714239,3807.894496226417
3808.235714285714,3808.2357142856895,3808.3874891420187
3809.092857142857,3809.092857142809,3808.9495980303777
3810.1,3810.099999999974,3809.51587781972
3810.664285714286,3810.6642857142633,3810.0333584786995
3810.5714285714284,3810.571428571385,3810.4724624820633
3810.692857142857,3810.6928571428175,3810.8291140305505
3811.078571428571,3811.078571428558,3811.1176601441784
3811.535714285714,3811.5357142856933,3811.35772410416
3810.614285714286,3810.6142857142445,3811.560057538791
3811.3571428571427,3811.3571428570954,3811.7167559119634
3811.4285714285716,3811.4285714285425,3811.7997605645446
3811.1642857142856,3811.164285714232,3811.768824109043
3811.135714285714,3811.1357142857028,3811.5869015119774
3811.05,3811.049999999953,3811.238239286457
3810.2571428571428,3810.2571428570714,3810.7431251851663
3809.8142857142857,3809.814285714215,3810.163791682924
3809.8785714285714,3809.8785714285277,3809.5982595050664
3810.1571428571424,3810.1571428571538,3809.162353018965
3810.342857142857,3810.3428571428162,3808.9637414136296
3809.821428571428,3809.821428571399,3809.074589926338
3810.107142857143,3810.1071428571418,3809.5103912844347
3810.4928571428572,3810.492857142874,3810.2214061604463
3810.9071428571424,3810.9071428571738,3811.10008634437
3811.578571428571,3811.578571428586,3812.0036556515247
3812.3857142857146,3812.3857142857223,3812.7868090840143
3813.435714285714,3813.435714285729,3813.3364401181334
3813.3,3813.300000000029,3813.5993215087424
3812.7642857142855,3812.7642857143023,3813.595110443654
3812.1499999999996,3812.150000000043,3813.4106307485376
3812.75,3812.7500000000305,3813.176212465373
3813.214285714286,3813.21428571431,3813.0296810267123
3813.4214285714284,3813.421428571452,3813.0770861199503
3813.392857142857,3813.392857142887,3813.3604612829827
3814.2,3814.2000000000426,3813.8414163180773
3814.4642857142853,3814.4642857143076,3814.4055031542507
3815.207142857143,3815.2071428572003,3814.8870204605805
3815.342857142857,3815.3428571428726,3815.1085897228095
3814.9285714285716,3814.9285714286134,3814.925845826917
3814.1285714285714,3814.1285714285705,3814.266010504992
3813.7357142857145,3813.735714285686,3813.1504118640933
3813.842857142857,3813.84285714287,3811.6948862107106
3813.75,3813.7500000000514,3810.0874803878414
