3796.0,3796.0000000000614,3797.95780771791
3796.0,3796.0000000000305,3797.296565972911
3796.0,3796.000000000029,3796.7725415921277
3796.0,3796.0000000000086,3796.433872517128
3796.4,3796.400000000019,3796.2789891597413
3796.4,3796.4000000000265,3796.262487074323
3796.4,3796.400000000049,3796.315264136022
3796.2,3796.2000000000344,3796.371225322948
3796.2,3796.20000000002,3796.3906560181667
3796.8,3796.8000000000375,3796.3718314972707
3797.8,3797.800000000044,3796.3469945416473
3796.6,3796.600000000023,3796.3647771841943
3796.4,3796.40000000006,3796.466243288152
3796.2,3796.200000000006,3796.6640851869956
3796.4,3796.3999999999924,3796.9332484356855
3797.2,3797.2000000000457,3797.2168647793196
3797.2,3797.2000000000016,3797.445497678051
3797.8,3797.799999999999,3797.5625552161346
3797.4,3797.399999999999,3797.546241486942
3796.6,3796.599999999979,3797.419546521521
3797.2,3797.199999999961,3797.24411599084
3797.0,3796.999999999995,3797.0997937923457
3797.6,3797.5999999999785,3797.0569845653
3797.8,3797.799999999972,3797.1517438045794
3797.8,3797.799999999988,3797.372630858819
3798.0,3797.999999999974,3797.664158896003
3798.0,3797.9999999999686,3797.945683563139
3797.6,3797.599999999956,3798.138991334687
3798.0,3797.999999999955,3798.1947318473563
3798.0,3797.999999999976,3798.1083279560276
3797.2,3797.199999999953,3797.9199022641633
3797.8,3797.7999999999734,3797.6986282231896
3797.6,3797.599999999979,3797.5175749502387
3797.4,3797.3999999999583,3797.4284800433916
3797.8,3797.7999999999615,3797.44572498085
3797.4,3797.3999999999883,3797.5451869453254
3798.2,3798.19999999998,3797.6779612947635
3797.6,3797.5999999999576,3797.793321668829
3797.8,3797.799999999954,3797.8618155177555
3797.8,3797.799999999971,3797.8893772584825
3797.6,3797.599999999949,3797.9167824672454
3798.4,3798.3999999999887,3798.004374294191
3798.6,3798.5999999999544,3798.207664852832
3798.4,3798.3999999999282,3798.553018074937
3798.8,3798.799999999932,3799.0227910842314
3800.0,3799.9999999999573,3799.555960106402
3800.4,3800.4000000000106,3800.0646088036683
3799.0,3798.99999999996,3800.460796724717
3801.2,3801.199999999974,3800.6844258083042
3800.6,3800.5999999999985,3800.7222369640936
3800.0,3800.000000000017,3800.611190419983
3800.2,3800.200000000032,3800.4250733315175
3800.8,3800.8000000000147,3800.249184446135
3800.8,3800.8000000000097,3800.1521638776303
3800.4,3800.4000000000137,3800.164924760361
3800.6,3800.6000000000286,3800.273893866015
3800.6,3800.6000000000163,3800.430416100462
3800.4,3800.400000000044,3800.5722170947993
3800.2,3800.200000000029,3800.6484591478893
3800.2,3800.2000000000244,3800.6387743188457
3800.8,3800.8000000000256,3800.5591206451645
3800.4,3800.4000000000337,3800.452441467028
3800.2,3800.2000000000435,3800.3679771391166
3800.4,3800.4000000000215,3800.337474875018
3800.0,3800.00000000006,3800.357810229623
3800.0,3800.000000000015,3800.3871872254454
3800.0,3800.0000000000446,3800.3569903349835
3800.2,3800.2000000000007,3800.1954183769813
3800.6,3800.5999999999754,3799.8544608754223
3800.8,3800.800000000015,3799.3303018013235
3801.2,3801.200000000054,3798.669429402395
