3792.2,3792.200000000063,3795.2239911648435
3792.2,3792.2000000000326,3794.3300875384243
3792.2,3792.2000000000294,3793.56872613558
3792.2,3792.2000000000075,3792.99461904803
3793.2,3793.200000000019,3792.632254856309
3793.6,3793.600000000025,3792.4743427495896
3794.0,3794.0000000000523,3792.4855950157553
3792.2,3792.200000000036,3792.6109948249036
3792.0,3792.0000000000214,3792.7869182245927
3793.8,3793.800000000037,3792.9530154672834
3793.8,3793.800000000045,3793.062687656734
3792.6,3792.600000000024,3793.0903258570415
3792.6,3792.6000000000618,3793.0341418066537
3792.6,3792.6000000000054,3792.9142816631975
3792.4,3792.3999999999937,3792.7668105352427
3792.4,3792.4000000000456,3792.6349159712067
3792.4,3792.4000000000037,3792.559161732708
3792.4,3792.3999999999974,3792.568742917628
3793.8,3793.7999999999993,3792.675434569924
3792.2,3792.1999999999794,3792.871345977768
3793.8,3793.799999999964,3793.130810461116
3793.8,3793.7999999999956,3793.4159113983865
3793.8,3793.79999999998,3793.684432064733
3794.0,3793.999999999971,3793.8985572260667
3794.0,3793.9999999999854,3794.0325347175744
3793.2,3793.199999999975,3794.077744213409
3793.2,3793.1999999999694,3794.04416625547
3794.8,3794.7999999999574,3793.9579857140216
3794.0,3793.9999999999563,3793.855851083811
3792.0,3791.999999999976,3793.7769873125258
3795.2,3795.199999999955,3793.754791124046
3794.6,3794.5999999999767,3793.8096391940994
3794.0,3793.9999999999786,3793.944391975671
3794.0,3793.999999999956,3794.1435296821933
3794.2,3794.1999999999634,3794.376121387076
3794.8,3794.799999999991,3794.6020504032927
3794.4,3794.399999999981,3794.7802545658715
3795.4,3795.39999999996,3794.8773220044827
3794.4,3794.399999999954,3794.8746960884187
3794.2,3794.1999999999716,3794.7730065988826
3794.0,3793.9999999999486,3794.5926074950953
3795.2,3795.1999999999916,3794.370154717935
3794.2,3794.1999999999543,3794.151851764895
3794.2,3794.199999999929,3793.9846684382183
3794.0,3793.999999999933,3793.9072631667655
3794.0,3793.9999999999573,3793.9424243439425
3794.0,3794.000000000014,3794.092570256321
3794.6,3794.5999999999626,3794.339260477923
3794.8,3794.799999999971,3794.646886000858
3795.0,3794.999999999998,3794.969873289801
3795.2,3795.2000000000185,3795.26202236981
3795.0,3795.000000000033,3795.486143672219
3795.2,3795.2000000000166,3795.622056473376
3795.2,3795.200000000011,3795.6712894399893
3795.6,3795.600000000017,3795.6574335221603
3796.0,3796.0000000000314,3795.6219264395136
3796.0,3796.000000000019,3795.6159393196704
3796.4,3796.400000000046,3795.689818302147
3796.2,3796.200000000032,3795.882054204269
3796.0,3796.000000000025,3796.209906827297
3796.8,3796.800000000028,3796.663561070891
3797.4,3797.400000000035,3797.2050800475313
3797.4,3797.4000000000397,3797.772555708535
3797.6,3797.6000000000226,3798.288899301807
3798.0,3798.0000000000605,3798.673841036847
3798.0,3798.000000000015,3798.857085265075
3798.6,3798.6000000000467,3798.790313567675
3798.6,3798.6,3798.4558944878077
3799.0,3798.999999999977,3797.8707181708364
3799.4,3799.4000000000165,3797.084426330685
3799.4,3799.4000000000565,3796.1722973056344
