3808.6,3808.600000000062,3808.5436856913575
3809.6,3809.6000000000313,3809.295337419822
3809.6,3809.6000000000295,3809.5053946461726
3809.8,3809.800000000006,3809.763153129904
3810.0,3810.0000000000177,3810.363513302602
3810.0,3810.000000000026,3810.55218987686
3810.6,3810.60000000005,3810.3565627828257
3811.0,3811.000000000034,3810.598563833583
3811.2,3811.20000000002,3811.022422492979
3811.2,3811.2000000000367,3810.9812605906022
3811.0,3811.0000000000446,3811.007153578443
3811.6,3811.6000000000245,3811.4948783575383
3811.6,3811.600000000063,3811.66916804039
3811.0,3811.0000000000036,3811.3448920589376
3811.6,3811.599999999994,3811.3041532180946
3811.6,3811.600000000046,3811.4174142112115
3810.8,3810.8000000000043,3811.018197852542
3810.8,3810.799999999998,3810.6166160010453
3810.8,3810.7999999999997,3810.8099475919234
3810.6,3810.5999999999804,3810.9567735425608
3810.6,3810.599999999963,3810.756858159494
3810.8,3810.7999999999947,3810.9395859233546
3811.4,3811.39999999998,3811.4253906489753
3811.8,3811.7999999999724,3811.3992677657834
3810.8,3810.7999999999874,3811.1630059094314
3811.8,3811.7999999999765,3811.364081636022
3811.8,3811.799999999965,3811.4632358321446
3810.6,3810.599999999955,3811.1010008845715
3810.8,3810.7999999999556,3811.0575217868172
3810.8,3810.7999999999756,3811.4653988564523
3812.0,3811.999999999952,3811.522596191555
3812.0,3811.9999999999754,3811.3785957896985
3812.2,3812.199999999978,3811.686108004324
3812.2,3812.199999999958,3811.9245732683535
3811.2,3811.1999999999625,3811.5535745183315
3811.0,3810.9999999999886,3811.2689166391874
3811.0,3810.999999999979,3811.3686998838857
3811.2,3811.199999999957,3811.134235492783
3811.2,3811.199999999954,3810.6769106293546
3810.4,3810.3999999999696,3810.783644614119
3811.0,3810.9999999999472,3811.092766829529
3810.4,3810.39999999999,3810.9503326450367
3811.0,3810.999999999953,3810.901244103666
3811.0,3810.999999999928,3811.2720422337516
3811.2,3811.19999999993,3811.2817507909276
3811.0,3810.9999999999563,3810.849052263063
3811.2,3811.2000000000126,3810.7874852214136
3811.2,3811.1999999999603,3810.9171303288904
3811.0,3810.9999999999727,3810.5893438790736
3810.0,3809.9999999999995,3810.3276168509988
3811.0,3811.000000000017,3810.6162749775276
3811.0,3811.000000000033,3810.7181447642934
3811.0,3811.0000000000155,3810.357790332408
3809.6,3809.600000000009,3810.2658561327967
3809.4,3809.4000000000146,3810.322055939416
3809.2,3809.2000000000294,3809.785505906067
3809.2,3809.2000000000157,3809.084377867219
3809.0,3809.000000000045,3808.8762526540513
3808.8,3808.80000000003,3808.6041762720765
3808.0,3808.000000000025,3807.966258852421
3807.8,3807.8000000000266,3807.7367005916003
3807.2,3807.200000000033,3807.944593012689
3807.8,3807.800000000041,3807.7707638541765
3808.6,3808.600000000021,3807.431805925174
3807.4,3807.400000000059,3807.5758224156293
3808.4,3808.4000000000156,3807.6766578059896
3807.0,3807.000000000042,3807.298890899396
3807.0,3807.0000000000014,3807.20510795296
3808.2,3808.199999999976,3807.630301830712
3807.8,3807.800000000015,3807.8184639997316
3806.6,3806.600000000053,3807.8909522133267
