3792.0,3792.0000000000623,3791.1720226408947
3792.0,3792.00000000003,3791.5653304070365
3792.0,3792.000000000029,3791.864035078295
3791.8,3791.800000000007,3792.0625278554057
3792.0,3792.000000000019,3792.1690005450628
3792.4,3792.400000000025,3792.2023696658885
3792.4,3792.400000000051,3792.187638661432
3792.2,3792.200000000035,3792.1505805652578
3792.4,3792.4000000000206,3792.1127084931964
3792.0,3792.000000000038,3792.087411791366
3791.8,3791.800000000044,3792.077892033717
3792.0,3792.000000000023,3792.077183489581
3791.8,3791.8000000000607,3792.0701536233787
3791.8,3791.8000000000065,3792.0370227809967
3792.0,3791.9999999999936,3791.957682802018
3792.0,3792.000000000046,3791.815976626125
3791.8,3791.8000000000047,3791.603142281294
3791.8,3791.7999999999993,3791.3198120826087
3791.0,3790.9999999999995,3790.9762515679013
3790.4,3790.39999999998,3790.590863943949
3790.2,3790.199999999965,3790.187308637382
3789.6,3789.599999999995,3789.790826408733
3789.0,3788.9999999999795,3789.424484737456
3789.4,3789.3999999999733,3789.1060369862407
3788.8,3788.7999999999874,3788.8459362126805
3788.6,3788.599999999977,3788.646793840833
3788.4,3788.399999999969,3788.504277270586
3788.6,3788.599999999957,3788.4091588382075
3788.4,3788.3999999999555,3788.3500167601696
3788.4,3788.3999999999755,3788.3159868217576
3788.4,3788.3999999999546,3788.2989886195423
3788.4,3788.3999999999737,3788.2949931615517
3788.2,3788.199999999976,3788.304126870336
3788.4,3788.3999999999573,3788.329671048639
3788.2,3788.1999999999643,3788.376259650153
3788.4,3788.3999999999896,3788.447750674827
3788.2,3788.1999999999803,3788.5453119248996
3788.2,3788.199999999958,3788.6662070215207
3789.4,3789.399999999957,3788.8036045141757
3789.2,3789.1999999999707,3788.9474963884804
3789.4,3789.3999999999482,3789.086552724041
3789.4,3789.3999999999915,3789.2105124582636
3789.0,3788.999999999955,3789.312565851139
3789.0,3788.9999999999272,3789.391155564521
3789.4,3789.3999999999314,3789.4507199780924
3789.6,3789.5999999999603,3789.501108217547
3789.6,3789.6000000000126,3789.555671958762
3789.6,3789.5999999999594,3789.62832933688
3790.0,3789.999999999972,3789.730141328171
3790.0,3789.999999999999,3789.866088027241
3789.6,3789.6000000000195,3790.0327465134005
3790.0,3790.000000000034,3790.217444125623
3790.2,3790.200000000014,3790.399209627965
3791.0,3791.00000000001,3790.5515138114315
3791.0,3791.000000000015,3790.6464417182715
3791.0,3791.000000000033,3790.659637938083
3790.2,3790.2000000000185,3790.575174388184
3790.0,3790.000000000042,3790.3894479723085
3790.0,3790.0000000000296,3790.113337636399
3790.2,3790.200000000026,3789.7721201328586
3789.4,3789.400000000026,3789.4030165525332
3789.0,3789.0000000000327,3789.0506522077644
3788.4,3788.400000000041,3788.7610868890356
3788.4,3788.400000000022,3788.5753419466078
3788.2,3788.2000000000585,3788.5234639812948
3789.0,3789.000000000018,3788.620098664214
3790.0,3790.0000000000437,3788.8623111514707
3789.2,3789.200000000001,3789.230021598184
3790.0,3789.9999999999786,3789.688989354126
3789.4,3789.4000000000146,3790.1958540377345
3789.2,3789.200000000055,3790.704400984356
