3775.0,3775.0000000000646,3778.078374371349
3775.0,3775.0000000000296,3777.208465150425
3777.4,3777.4000000000296,3776.608626298318
3776.0,3776.0000000000064,3776.34246530037
3777.6,3777.600000000016,3776.406380194177
3777.4,3777.400000000023,3776.7319081635083
3777.8,3777.80000000005,3777.202561084236
3778.0,3778.000000000033,3777.681134227506
3778.0,3778.00000000002,3778.040980354177
3777.6,3777.600000000039,3778.1938455469362
3777.4,3777.4000000000424,3778.1077876456334
3777.8,3777.800000000028,3777.8112042669695
3776.8,3776.800000000063,3777.3824467024897
3776.6,3776.6000000000054,3776.9280155389088
3776.0,3775.999999999993,3776.5550413352817
3776.2,3776.2000000000453,3776.34498384138
3776.2,3776.200000000003,3776.334956105632
3776.0,3775.9999999999995,3776.5109675140898
3776.8,3776.799999999999,3776.8142551280757
3777.2,3777.199999999977,3777.1585544352674
3777.0,3776.999999999966,3777.4534973914238
3777.4,3777.3999999999955,3777.6279757488655
3777.4,3777.3999999999805,3777.647573146213
3776.8,3776.7999999999743,3777.5219265541664
3777.0,3776.9999999999873,3777.3006207421095
3776.8,3776.7999999999734,3777.059203772396
3777.4,3777.399999999969,3776.8793556911096
3777.4,3777.399999999957,3776.8285347515007
3777.4,3777.399999999957,3776.9442791000715
3777.8,3777.799999999975,3777.226860090319
3777.8,3777.7999999999543,3777.6416179092225
3778.6,3778.599999999975,3778.129727774842
3778.8,3778.799999999979,3778.6240407275177
3778.8,3778.799999999959,3779.065552338097
3778.8,3778.7999999999624,3779.416212632941
3780.4,3780.3999999999874,3779.6650877488587
3780.6,3780.5999999999785,3779.8268997640857
3780.4,3780.399999999961,3779.9341101681835
3781.4,3781.399999999953,3780.0253743906555
3780.0,3779.99999999997,3780.1339430180024
3781.2,3781.199999999947,3780.2792630246995
3779.4,3779.399999999989,3780.463796265842
3780.0,3779.999999999953,3780.6753361910082
3781.0,3780.999999999929,3780.893408942301
3781.0,3780.9999999999313,3781.0971992296177
3781.2,3781.1999999999566,3781.272169425297
3781.4,3781.4000000000096,3781.41319212928
3781.4,3781.3999999999583,3781.5233574819504
3781.6,3781.59999999997,3781.609202519771
3781.4,3781.3999999999983,3781.674423707581
3781.4,3781.400000000014,3781.7147435835
3781.0,3781.0000000000323,3781.7162947951074
3781.6,3781.6000000000136,3781.6587332099093
3781.0,3781.000000000012,3781.5226397575243
3780.6,3780.600000000015,3781.2991331711683
3780.2,3780.2000000000326,3780.998526910815
3780.6,3780.6000000000176,3780.654714110635
3780.2,3780.200000000044,3780.322877242892
3780.2,3780.2000000000303,3780.069899566315
3780.0,3780.0000000000246,3779.9590331976874
3780.6,3780.6000000000263,3780.0323330075908
3780.6,3780.600000000034,3780.2954988443985
3780.6,3780.600000000043,3780.7096810064554
3781.6,3781.6000000000226,3781.193419029587
3780.6,3780.6000000000604,3781.635487963683
3781.6,3781.6000000000163,3781.916606783715
3781.8,3781.8000000000447,3781.935460661718
3782.0,3782.000000000001,3781.6329986847877
3782.0,3781.999999999977,3781.008950745996
3782.4,3782.4000000000156,3780.126049504904
3782.8,3782.8000000000543,3779.1002226390106
