3781.4,3781.4000000000624,3785.0100461456955
3781.4,3781.4000000000287,3783.5823593688556
3781.2,3781.200000000029,3782.4057083928806
3781.2,3781.2000000000075,3781.61716075121
3781.2,3781.200000000017,3781.2436703620438
3781.2,3781.2000000000253,3781.2046438703774
3781.2,3781.2000000000507,3781.349411144692
3781.8,3781.800000000032,3781.515586333138
3781.0,3781.000000000019,3781.587550358827
3781.0,3781.0000000000377,3781.534918079415
3781.6,3781.6000000000404,3781.418480696537
3782.8,3782.800000000023,3781.362881081901
3782.2,3782.200000000059,3781.5069335472067
3782.2,3782.2000000000066,3781.9499350385204
3784.0,3783.9999999999927,3782.71303586124
3783.4,3783.400000000047,3783.728710439502
3785.4,3785.4000000000015,3784.86096653372
3785.6,3785.599999999998,3785.948017497808
3786.0,3785.999999999999,3786.8516326821423
3786.8,3786.79999999998,3787.495828803869
3787.0,3786.999999999962,3787.8822769912367
3787.0,3786.9999999999945,3788.078798739371
3789.2,3789.199999999977,3788.187145906395
3788.4,3788.3999999999733,3788.3032777075773
3789.2,3789.1999999999866,3788.4851135736767
3788.4,3788.399999999975,3788.7388539326503
3789.2,3789.1999999999666,3789.0271481042696
3789.2,3789.199999999954,3789.293785824908
3789.4,3789.3999999999555,3789.49351388191
3789.4,3789.399999999974,3789.6142652900426
3789.8,3789.799999999954,3789.682861655929
3790.0,3789.9999999999777,3789.7524521951777
3790.0,3789.9999999999786,3789.8776293882675
3790.8,3790.799999999958,3790.08823158477
3790.2,3790.199999999961,3790.373308757676
3790.8,3790.7999999999874,3790.682444808466
3791.0,3790.9999999999786,3790.944351919413
3791.0,3790.999999999955,3791.0953328425244
3791.0,3790.9999999999527,3791.1058312558325
3791.0,3790.999999999968,3790.9936921861163
3790.8,3790.7999999999465,3790.817876377319
3790.8,3790.7999999999893,3790.6542609873964
3790.0,3789.999999999952,3790.5627045978745
3790.4,3790.3999999999273,3790.55869656571
3790.2,3790.199999999929,3790.6018463840096
3790.0,3789.999999999956,3790.6073967214656
3790.0,3790.000000000009,3790.4780464538603
3790.0,3789.999999999958,3790.1450242508463
3789.6,3789.599999999971,3789.6028582161803
3789.6,3789.5999999999976,3788.923585182004
3788.8,3788.800000000018,3788.243025157201
3789.0,3789.000000000031,3787.7218547327307
3788.8,3788.8000000000125,3787.493864309136
3787.4,3787.4000000000096,3787.619317150613
3789.2,3789.200000000015,3788.060486418173
3787.6,3787.6000000000317,3788.6892694733747
3788.8,3788.8000000000166,3789.325663092565
3789.0,3789.000000000043,3789.794763869723
3789.0,3789.000000000029,3789.98289874137
3789.2,3789.2000000000244,3789.873190388325
3789.2,3789.200000000021,3789.5476299738607
3789.2,3789.2000000000307,3789.154312711947
3788.8,3788.8000000000384,3788.8508395407234
3788.6,3788.6000000000217,3788.7435862317684
3788.4,3788.4000000000583,3788.844402984641
3789.4,3789.4000000000133,3789.060545516698
3789.6,3789.6000000000417,3789.2221838050145
3790.0,3790.0000000000005,3789.138677376573
3789.8,3789.799999999973,3788.6645879112243
3789.8,3789.800000000014,3787.752758578805
3790.2,3790.2000000000535,3786.476052763064
