3791.0,3791.0000000000646,3790.580166525293
3791.0,3791.0000000000327,3790.9457294714957
3791.0,3791.000000000029,3791.096505977301
3791.0,3791.000000000008,3791.2260405309767
3791.8,3791.800000000019,3791.514592500362
3791.8,3791.8000000000256,3792.0054657009814
3792.6,3792.6000000000513,3792.582311111659
3793.0,3793.0000000000327,3793.0548344813856
3793.6,3793.6000000000195,3793.286460063648
3793.6,3793.600000000037,3793.274666561829
3792.8,3792.800000000042,3793.1348717953656
3793.0,3793.000000000022,3793.009135369008
3793.0,3793.000000000061,3792.970117772841
3792.8,3792.800000000006,3792.9861684232574
3793.4,3793.399999999993,3792.9632585907334
3792.2,3792.2000000000467,3792.8236732051078
3792.0,3792.0000000000036,3792.5604803617784
3793.0,3792.999999999998,3792.232454081212
3792.0,3791.999999999998,3791.912747109804
3792.0,3791.99999999998,3791.637546102021
3791.4,3791.399999999963,3791.3946241826043
3791.0,3790.9999999999936,3791.1545820846195
3790.6,3790.5999999999813,3790.911610233937
3790.6,3790.5999999999726,3790.695004154844
3791.0,3790.999999999988,3790.540731346747
3790.0,3789.9999999999754,3790.4495532431015
3790.0,3789.9999999999686,3790.372548169248
3790.4,3790.399999999956,3790.243185663921
3790.2,3790.1999999999557,3790.0342798670713
3790.0,3789.999999999975,3789.792190623049
3789.8,3789.799999999954,3789.6132489556358
3789.6,3789.5999999999754,3789.5717835175865
3789.6,3789.599999999979,3789.651544114659
3789.6,3789.599999999958,3789.7374833512335
3789.6,3789.599999999962,3789.684366407387
3789.6,3789.599999999989,3789.4199405023746
3789.2,3789.1999999999803,3789.0079044107715
3788.6,3788.5999999999585,3788.6177734318185
3788.4,3788.3999999999546,3788.4134659803494
3788.2,3788.1999999999684,3788.4346775546423
3788.2,3788.1999999999484,3788.5575996709067
3788.4,3788.3999999999883,3788.570767148484
3788.0,3787.9999999999523,3788.3205332145017
3788.0,3787.9999999999286,3787.826582710039
3788.0,3787.9999999999313,3787.282480840686
3787.0,3786.9999999999573,3786.9332648404175
3786.4,3786.4000000000115,3786.909442368496
3788.2,3788.199999999959,3787.1321076530153
3787.4,3787.399999999972,3787.3592894339267
3787.2,3787.1999999999994,3787.3472848680776
3786.8,3786.800000000019,3787.018960715124
3786.0,3786.000000000034,3786.5222722010053
3786.0,3786.000000000016,3786.1351612098606
3785.8,3785.8000000000125,3786.0786641099403
3786.0,3786.0000000000164,3786.365206410233
3787.6,3787.6000000000336,3786.787217368888
3787.6,3787.600000000018,3787.055995580649
3786.8,3786.8000000000425,3786.9973695651433
3786.2,3786.200000000031,3786.670837855237
3786.6,3786.6000000000263,3786.330673791144
3786.4,3786.400000000026,3786.2555253499995
3786.2,3786.2000000000335,3786.5627923665324
3787.4,3787.4000000000415,3787.1337017897254
3787.4,3787.4000000000233,3787.6983551129724
3788.2,3788.2000000000603,3788.020557017336
3788.2,3788.2000000000153,3788.0554957453
3787.4,3787.4000000000456,3787.97440369702
3788.8,3788.8000000000015,3788.043053919027
3789.0,3788.999999999977,3788.4402586396204
3788.2,3788.2000000000153,3789.1403616675098
3789.6,3789.600000000056,3789.9360596075967
