3791.0,3791.0000000000628,3790.7445565356206
3792.0,3792.0000000000327,3790.998894765135
3791.0,3791.0000000000296,3791.1669895902837
3791.0,3791.000000000007,3791.2030845708136
3791.0,3791.000000000017,3791.1119239048608
3791.0,3791.0000000000264,3790.9438995380365
3790.8,3790.8000000000493,3790.7707342787926
3790.6,3790.600000000033,3790.6541078150944
3790.6,3790.60000000002,3790.621938612625
3790.8,3790.8000000000343,3790.6623635356223
3790.8,3790.8000000000425,3790.736417456608
3790.4,3790.400000000026,3790.801547907003
3790.4,3790.40000000006,3790.8336226678075
3790.8,3790.800000000005,3790.83688500598
3791.0,3790.999999999994,3790.838126099815
3791.0,3791.000000000046,3790.8695304238163
3791.0,3791.0000000000023,3790.9500602858066
3791.8,3791.799999999999,3791.075304261609
3791.2,3791.1999999999994,3791.2206444103313
3791.2,3791.199999999979,3791.3552202140236
3791.4,3791.399999999965,3791.4584027068568
3791.4,3791.3999999999965,3791.529334476563
3791.2,3791.19999999998,3791.5840862443697
3791.8,3791.799999999973,3791.6419674544795
3791.8,3791.799999999987,3791.7087663556213
3791.8,3791.7999999999747,3791.7668044930315
3791.8,3791.7999999999693,3791.7784182735204
3791.8,3791.799999999955,3791.7023915239456
3791.2,3791.199999999957,3791.5155921540495
3791.0,3790.9999999999777,3791.2284860446607
3791.0,3790.999999999953,3790.8854221026168
3791.4,3791.3999999999737,3790.547793044763
3790.0,3789.999999999978,3790.266940118048
3790.0,3789.999999999958,3790.0595658536954
3789.6,3789.599999999962,3789.8982452256614
3789.4,3789.399999999987,3789.723075476501
3789.6,3789.5999999999794,3789.4704595318653
3789.2,3789.1999999999607,3789.1062610378717
3788.6,3788.5999999999526,3788.647504173326
3788.0,3787.9999999999677,3788.1612529064328
3788.0,3787.9999999999472,3787.739541257434
3788.0,3787.9999999999873,3787.4605969233708
3787.4,3787.3999999999533,3787.3537001160958
3787.4,3787.3999999999296,3787.384253750154
3787.4,3787.3999999999287,3787.4670218246783
3787.2,3787.1999999999575,3787.502763428601
3787.2,3787.2000000000103,3787.4224741961348
3787.0,3786.9999999999573,3787.219359455524
3787.0,3786.999999999969,3786.953631684728
3787.0,3786.999999999996,3786.7272073309896
3786.6,3786.600000000017,3786.6390156956236
3786.6,3786.6000000000317,3786.740676648925
3786.4,3786.4000000000137,3787.0125057262594
3788.0,3788.000000000008,3787.3709220469113
3787.8,3787.8000000000125,3787.70430117261
3788.0,3788.0000000000277,3787.9214772793334
3788.0,3788.000000000015,3787.9913125913417
3788.8,3788.8000000000425,3787.9556854761963
3787.6,3787.6000000000263,3787.910142914349
3787.6,3787.6000000000226,3787.960928463463
3788.0,3788.000000000024,3788.1775818766973
3788.4,3788.400000000033,3788.562097808003
3788.8,3788.8000000000425,3789.0479972686285
3790.0,3790.0000000000214,3789.5291605046637
3790.0,3790.000000000059,3789.905066978354
3790.0,3790.0000000000155,3790.1221303204397
3790.0,3790.000000000044,3790.1931091795955
3790.2,3790.2000000000007,3790.1868676630493
3790.2,3790.199999999977,3790.194199734836
3790.2,3790.200000000013,3790.285864178754
3790.0,3790.000000000055,3790.4817854267203
