3788.6,3788.600000000062,3787.233549088892
3788.6,3788.60000000003,3787.768063228606
3788.6,3788.6000000000267,3788.500614537385
3788.4,3788.400000000006,3788.8195357638815
3788.8,3788.80000000002,3789.4553561393186
3789.8,3789.800000000025,3789.6337886932843
3790.8,3790.8000000000507,3790.2657507431572
3789.0,3789.0000000000337,3790.381592095547
3791.4,3791.4000000000206,3791.034880064476
3791.6,3791.6000000000377,3791.054626166762
3791.8,3791.800000000043,3791.6362262633306
3792.0,3792.000000000026,3791.442866928004
3792.0,3792.000000000059,3791.8401906336894
3791.6,3791.6000000000035,3791.374365689159
3791.4,3791.3999999999905,3791.598318597441
3790.0,3790.0000000000464,3790.9612824860983
3791.4,3791.400000000003,3791.1777488563876
3790.2,3790.1999999999966,3790.579170311124
3791.6,3791.599999999997,3790.9840138990066
3790.2,3790.199999999977,3790.575042075942
3791.8,3791.7999999999624,3791.228168397588
3792.0,3791.9999999999936,3790.979487964284
3791.0,3790.9999999999795,3791.7586692060318
3791.0,3790.9999999999714,3791.5016099384065
3791.8,3791.7999999999856,3792.2194375403105
3792.0,3791.999999999974,3791.8070918434632
3791.8,3791.7999999999683,3792.373449335299
3791.8,3791.799999999953,3791.801784512403
3792.0,3791.9999999999545,3792.273041195526
3792.0,3791.9999999999764,3791.6475293167023
3792.0,3791.9999999999504,3792.1230675421116
3792.6,3792.599999999973,3791.5165470037555
3791.8,3791.7999999999793,3791.9999917784276
3791.8,3791.7999999999565,3791.3576453375495
3791.8,3791.799999999962,3791.733544720074
3791.4,3791.3999999999874,3790.9285138477203
3791.4,3791.3999999999796,3791.081855212081
3789.4,3789.3999999999583,3790.0650106523294
3789.6,3789.5999999999544,3790.0188085187065
3789.2,3789.1999999999716,3788.90422964418
3787.8,3787.799999999947,3788.827123811235
3787.0,3786.9999999999886,3787.8169840214555
3788.6,3788.5999999999526,3787.8835378313784
3787.0,3786.999999999929,3787.0996257545694
3786.8,3786.7999999999324,3787.337366377208
3786.4,3786.399999999957,3786.7239222448707
3787.8,3787.8000000000116,3786.9977228199873
3786.4,3786.3999999999587,3786.391122828609
3787.8,3787.799999999972,3786.5393828553174
3786.0,3785.9999999999995,3785.8341647519537
3785.8,3785.8000000000184,3785.8206153130495
3785.4,3785.400000000033,3785.0671836087863
3785.2,3785.200000000014,3785.0000106726725
3784.0,3784.0000000000086,3784.3422685896226
3784.2,3784.200000000015,3784.349884750275
3783.8,3783.8000000000316,3783.875368649607
3783.4,3783.400000000019,3783.973908284937
3783.0,3783.000000000044,3783.6361162258654
3782.8,3782.8000000000297,3783.728423833377
3783.0,3783.0000000000255,3783.422301261305
3784.6,3784.6000000000254,3783.428074282654
3783.0,3783.000000000034,3783.137124964257
3783.2,3783.2000000000394,3783.1141675561785
3783.2,3783.200000000023,3782.9696312994697
3783.2,3783.2000000000585,3783.091688834988
3784.4,3784.400000000014,3783.2720682433082
3784.8,3784.800000000043,3783.674905557626
3783.8,3783.8000000000006,3784.2385182422267
3785.0,3784.9999999999764,3784.8832198780037
3784.4,3784.4000000000133,3785.698748759876
3784.4,3784.400000000053,3786.3883521269095
