3795.6,3795.6000000000636,3797.5539420733253
3795.8,3795.800000000033,3796.7762526511415
3795.8,3795.800000000029,3796.1992574073115
3795.8,3795.800000000006,3795.8946433999085
3796.0,3796.000000000018,3795.875868555109
3796.0,3796.0000000000246,3796.0970159065973
3796.0,3796.000000000051,3796.465999360538
3797.0,3797.0000000000337,3796.8686434175324
3797.2,3797.200000000019,3797.1974319935143
3798.0,3798.000000000037,3797.377614149643
3797.4,3797.4000000000415,3797.384142981797
3798.0,3798.000000000025,3797.2453845777254
3797.0,3797.0000000000605,3797.0330063736355
3796.0,3796.0000000000027,3796.841019354286
3796.0,3795.99999999999,3796.759674318859
3797.8,3797.800000000044,3796.8511007985467
3797.8,3797.8000000000015,3797.1329460205557
3797.8,3797.7999999999975,3797.574023337907
3797.6,3797.5999999999963,3798.1027410987126
3798.8,3798.7999999999784,3798.6257301229057
3799.0,3798.9999999999623,3799.0515086511245
3799.0,3798.999999999993,3799.3128800202717
3799.0,3798.99999999998,3799.382314119331
3799.0,3798.999999999971,3799.2766216713326
3798.8,3798.799999999986,3799.0501955374903
3799.6,3799.5999999999744,3798.779142272812
3797.2,3797.199999999969,3798.5409368021647
3798.6,3798.599999999955,3798.3952037789923
3798.8,3798.7999999999556,3798.370643283971
3799.0,3798.999999999974,3798.461190660561
3799.0,3798.9999999999536,3798.6318079796765
3799.4,3799.3999999999737,3798.8316201176476
3799.6,3799.5999999999767,3799.010179909203
3798.0,3797.999999999957,3799.1319904491666
3798.8,3798.7999999999606,3799.185172949307
3799.0,3798.9999999999873,3799.1820855122614
3799.4,3799.3999999999787,3799.1521881132044
3799.6,3799.599999999957,3799.12977601214
3799.0,3798.9999999999523,3799.140691637132
3799.0,3798.9999999999714,3799.1923502826985
3799.0,3798.9999999999477,3799.270326253823
3799.0,3798.9999999999877,3799.3426759174345
3799.4,3799.3999999999533,3799.3707413318134
3799.4,3799.3999999999296,3799.323108166644
3799.4,3799.3999999999296,3799.188306327082
3799.0,3798.9999999999577,3798.982078282673
3798.2,3798.20000000001,3798.746551225159
3798.2,3798.19999999996,3798.5410127866276
3799.0,3798.9999999999704,3798.4265270032997
3799.0,3798.999999999999,3798.448593956051
3799.2,3799.200000000019,3798.6228586535544
3799.4,3799.400000000032,3798.9282409403904
3799.6,3799.6000000000154,3799.3099247352875
3799.2,3799.2000000000103,3799.6919252945145
3799.4,3799.4000000000146,3799.996200426212
3799.6,3799.6000000000286,3800.1632697093855
3799.8,3799.8000000000166,3800.1686487637876
3799.8,3799.8000000000447,3800.0303252789518
3799.8,3799.8000000000297,3799.804795549975
3800.0,3800.0000000000255,3799.572250827024
3800.0,3800.0000000000236,3799.414524520692
3799.2,3799.200000000032,3799.3915474846367
3799.4,3799.400000000043,3799.5226942464255
3800.0,3800.0000000000214,3799.7783193708733
3800.0,3800.0000000000605,3800.084226157624
3800.0,3800.0000000000146,3800.338432898134
3800.0,3800.0000000000446,3800.4362955544193
3800.0,3800.000000000002,3800.2977004370696
3800.0,3799.9999999999754,3799.889305500115
3801.6,3801.6000000000154,3799.235913137108
3800.0,3800.0000000000546,3798.4177416031757
