3787.4,3787.400000000063,3789.609878339425
3787.2,3787.200000000032,3788.577675417934
3787.0,3787.000000000029,3787.6218407964825
3786.8,3786.8000000000065,3786.799051377171
3786.6,3786.6000000000176,3786.1497881572927
3786.6,3786.6000000000254,3785.6939244046557
3786.2,3786.200000000049,3785.4295621173515
3784.2,3784.2000000000335,3785.335217372183
3785.6,3785.600000000018,3785.3748825786365
3785.8,3785.8000000000366,3785.505012562797
3785.8,3785.8000000000425,3785.682176894171
3786.0,3786.0000000000236,3785.870045076348
3785.6,3785.6000000000604,3786.0445340245724
3785.8,3785.8000000000056,3786.1963148582468
3785.8,3785.799999999992,3786.3303777080278
3786.6,3786.6000000000467,3786.4628948254735
3786.6,3786.600000000002,3786.6161039748426
3787.4,3787.3999999999996,3786.81226900689
3787.4,3787.4,3787.0679046800046
3787.4,3787.39999999998,3787.389359442065
3788.0,3787.999999999965,3787.770556296191
3788.6,3788.5999999999935,3788.193258235903
3788.4,3788.3999999999783,3788.6297361366996
3788.8,3788.7999999999706,3789.047266876941
3788.6,3788.599999999986,3789.4135617797974
3788.8,3788.7999999999756,3789.7020789113026
3790.0,3789.9999999999673,3789.8962300915473
3790.4,3790.3999999999573,3789.991737864893
3791.0,3790.9999999999554,3789.9967767787443
3790.2,3790.199999999976,3789.9299700495126
3790.2,3790.199999999953,3789.816720627363
3789.6,3789.599999999975,3789.684656025706
3789.2,3789.1999999999757,3789.559103136914
3789.2,3789.199999999957,3789.4594600943306
3789.0,3788.9999999999636,3789.3971117987217
3789.4,3789.3999999999883,3789.3751924836133
3788.8,3788.7999999999784,3789.390104751752
3789.6,3789.5999999999603,3789.4343409314074
3789.4,3789.3999999999546,3789.49989308595
3790.2,3790.199999999971,3789.581434225274
3790.2,3790.1999999999475,3789.678524625132
3790.2,3790.1999999999907,3789.7963271161043
3790.0,3789.9999999999536,3789.944654760915
3789.6,3789.5999999999312,3790.135552048651
3790.0,3789.9999999999304,3790.3799471986713
3790.2,3790.1999999999566,3790.6841371567325
3791.2,3791.2000000000116,3791.046929848629
3791.0,3790.9999999999595,3791.4581544328757
3793.0,3792.9999999999723,3791.898980119457
3792.0,3791.9999999999973,3792.344110578764
3793.0,3793.000000000017,3792.7655192669613
3793.0,3793.0000000000323,3793.137043718767
3793.6,3793.6000000000136,3793.4389374144675
3793.6,3793.60000000001,3793.661435515977
3793.6,3793.6000000000136,3793.806540411653
3794.4,3794.4000000000306,3793.887551265352
3793.6,3793.600000000017,3793.9262909103372
3793.2,3793.200000000041,3793.9484420087056
3794.8,3794.800000000029,3793.9778027255766
3793.4,3793.4000000000256,3794.0305297251257
3794.4,3794.4000000000256,3794.1104976653055
3794.6,3794.600000000033,3794.2067505854025
3794.8,3794.800000000042,3794.2936736351985
3793.4,3793.4000000000206,3794.334033112944
3794.4,3794.400000000059,3794.2845054162167
3794.6,3794.600000000015,3794.1028389856797
3793.0,3793.000000000045,3793.755458092515
3792.0,3792.0000000000014,3793.224189347818
3793.6,3793.599999999976,3792.5108997302286
3792.2,3792.2000000000153,3791.6391640899797
3793.6,3793.600000000052,3790.652574692765
