3796.8,3796.8000000000625,3796.0578180402645
3796.2,3796.2000000000317,3796.5318101561747
3798.0,3798.0000000000273,3796.9864439451126
3797.6,3797.6000000000067,3797.3763985224195
3798.0,3798.000000000018,3797.676956169209
3798.0,3798.000000000026,3797.886430845891
3798.0,3798.0000000000496,3798.021799409571
3797.4,3797.400000000034,3798.10946238566
3798.0,3798.000000000019,3798.174386778307
3798.0,3798.0000000000364,3798.2311907450453
3797.6,3797.6000000000427,3798.2799575642366
3798.0,3798.000000000022,3798.3079683162837
3798.0,3798.000000000059,3798.2966111341398
3798.0,3798.0000000000064,3798.2310445857133
3798.4,3798.399999999992,3798.1092704840576
3798.0,3798.0000000000446,3797.9473882095417
3798.0,3798.000000000001,3797.778931524749
3798.6,3798.599999999999,3797.6480016505443
3798.0,3797.9999999999977,3797.597871497089
3798.0,3797.999999999978,3797.658257109457
3798.0,3797.9999999999595,3797.83506385672
3798.0,3797.999999999993,3798.1059045358834
3798.6,3798.5999999999767,3798.423166494279
3798.6,3798.5999999999717,3798.72428577067
3798.6,3798.5999999999867,3798.946765424282
3798.6,3798.599999999974,3799.043969067223
3798.6,3798.599999999968,3798.9972882401466
3798.6,3798.599999999954,3798.8210900963336
3798.6,3798.599999999954,3798.5587183104576
3798.0,3797.999999999975,3798.270257456896
3798.0,3797.999999999953,3798.0151144336705
3797.8,3797.799999999976,3797.834059603627
3797.8,3797.7999999999784,3797.7357342737837
3797.8,3797.7999999999574,3797.6916245598313
3797.4,3797.399999999959,3797.641353692048
3797.2,3797.1999999999884,3797.507405482666
3797.6,3797.5999999999767,3797.2157889168266
3797.6,3797.599999999959,3796.7173984922306
3796.2,3796.199999999953,3796.004416610713
3797.0,3796.9999999999704,3795.1171910987423
3796.0,3795.9999999999463,3794.1393521185605
3791.0,3790.999999999988,3793.1819188758923
3790.4,3790.399999999954,3792.3600118551526
3790.6,3790.5999999999285,3791.7677735100488
3790.8,3790.799999999929,3791.457673011564
3791.8,3791.7999999999565,3791.4293588507394
3792.8,3792.80000000001,3791.630872247795
3792.4,3792.3999999999605,3791.9719437686385
3792.4,3792.399999999972,3792.346062367761
3791.8,3791.7999999999997,3792.655815559374
3793.6,3793.6000000000195,3792.8352180236457
3792.0,3792.0000000000327,3792.8635719669933
3792.0,3792.000000000012,3792.7676143537
3793.6,3793.600000000012,3792.6117217676015
3792.4,3792.4000000000156,3792.4789756767054
3793.6,3793.600000000029,3792.4481547052637
3793.2,3793.2000000000166,3792.572640847876
3793.4,3793.4000000000415,3792.866586560945
3792.8,3792.800000000029,3793.3016838501126
3794.8,3794.8000000000234,3793.815053886046
3793.6,3793.6000000000254,3794.325889697605
3793.2,3793.200000000033,3794.756290339943
3794.8,3794.8000000000425,3795.050779741249
3794.4,3794.4000000000215,3795.189522257883
3794.8,3794.8000000000584,3795.192052646888
3794.8,3794.800000000017,3795.110916974993
3795.6,3795.600000000045,3795.017267482808
3796.4,3796.400000000001,3794.9824649044367
3795.4,3795.399999999976,3795.060603179125
3794.8,3794.800000000018,3795.2763948798133
3794.8,3794.8000000000557,3795.621218600353
