3791.6,3791.600000000063,3788.8494877559706
3790.2,3790.2000000000303,3789.7931132146396
3791.8,3791.8000000000297,3790.2478224499105
3792.0,3792.000000000007,3790.5261296212125
3791.0,3791.000000000019,3791.0122637100153
3791.0,3791.000000000025,3791.740463713563
3791.8,3791.80000000005,3792.352514784299
3792.0,3792.0000000000327,3792.4765223445074
3791.8,3791.80000000002,3792.1336108977775
3791.8,3791.8000000000343,3791.7483846651457
3792.0,3792.000000000041,3791.744635515289
3792.0,3792.0000000000236,3792.133985551839
3792.0,3792.000000000059,3792.5145773795725
3792.6,3792.600000000008,3792.4794483928126
3791.8,3791.799999999992,3792.0174007850133
3791.8,3791.800000000046,3791.4998424460596
3791.8,3791.8000000000043,3791.2736904568014
3791.4,3791.4000000000005,3791.2850401381534
3791.4,3791.399999999999,3791.125798342494
3789.4,3789.3999999999814,3790.4593807506667
3789.6,3789.599999999965,3789.389615072287
3789.2,3789.1999999999944,3788.39181640272
3787.8,3787.7999999999806,3787.8710611663555
3787.0,3786.999999999973,3787.793085790947
3788.6,3788.599999999987,3787.7582278068658
3787.0,3786.9999999999754,3787.435476205447
3786.8,3786.7999999999693,3786.9068130163123
3786.4,3786.399999999959,3786.5674585634124
3787.8,3787.7999999999583,3786.686861920783
3786.4,3786.3999999999746,3787.086588383508
3787.8,3787.7999999999533,3787.273683697295
3786.0,3785.999999999975,3786.9017775146954
3785.8,3785.799999999976,3786.095232077668
3785.4,3785.399999999957,3785.3097843917612
3785.2,3785.199999999963,3784.8751085118533
3784.0,3783.99999999999,3784.687082763235
3784.2,3784.1999999999794,3784.3603746864183
3783.8,3783.7999999999593,3783.6771279928557
3783.4,3783.3999999999523,3782.8625552245194
3783.0,3782.99999999997,3782.396137912184
3782.8,3782.7999999999493,3782.545366750134
3783.0,3782.99999999999,3783.096641241951
3784.6,3784.5999999999544,3783.5594273878855
3783.0,3782.999999999931,3783.6379555995204
3783.2,3783.199999999933,3783.493134374502
3783.2,3783.1999999999575,3783.534018879279
3783.2,3783.200000000011,3783.9606265935936
3784.4,3784.399999999961,3784.5333485125516
3784.8,3784.7999999999715,3784.8090415089973
3783.8,3783.7999999999984,3784.6018621489784
3785.0,3785.0000000000177,3784.193081491806
3784.4,3784.4000000000324,3784.0689816138092
3784.4,3784.400000000015,3784.4485906088958
3786.6,3786.60000000001,3785.078692225753
3785.0,3785.0000000000136,3785.501006067689
3785.0,3785.000000000029,3785.5148847425967
3785.2,3785.2000000000185,3785.3616687789577
3785.0,3785.0000000000437,3785.4455722381836
3786.6,3786.600000000028,3785.883841658742
3786.6,3786.600000000026,3786.3552882373788
3786.0,3786.0000000000236,3786.409978192292
3785.0,3785.000000000032,3785.9280729510315
3785.8,3785.8000000000425,3785.2598308384836
3785.0,3785.000000000022,3784.902152814123
3785.0,3785.00000000006,3785.0387984047375
3786.8,3786.800000000015,3785.4083580994434
3785.8,3785.800000000044,3785.626329636028
3785.8,3785.8,3785.621930152119
3785.0,3784.999999999976,3785.7342645996578
3784.4,3784.400000000014,3786.364861809356
3784.4,3784.4000000000538,3787.5424098246954
