3804.8,3804.8000000002658,3813.129010436716
3804.6,3804.6000000002236,3812.4171646894515
3805.6,3805.600000000167,3811.7221567274296
3805.6,3805.600000000212,3811.0530092640424
3808.2,3808.2000000001326,3810.418295335475
3808.8,3808.8000000002107,3809.82595162231
3808.8,3808.8000000001284,3809.2831069793724
3808.8,3808.799999999983,3808.7959302901513
3805.0,3805.0000000001446,3808.369501265036
3805.0,3805.0000000002387,3808.00770721511
3805.4,3805.400000000356,3807.7131681709793
3805.4,3805.4000000003534,3807.487191996637
3805.4,3805.400000000142,3807.3297603905557
3806.0,3806.0000000002647,3807.239545890085
3806.4,3806.400000000235,3807.213959220807
3806.4,3806.4000000002566,3807.249225580273
3806.8,3806.800000000276,3807.3404877344406
3806.8,3806.800000000133,3807.481933153777
3808.0,3808.0000000003092,3807.6669418405995
3808.2,3808.200000000231,3807.888251014401
3808.0,3808.0000000001032,3808.138132439296
3808.0,3808.000000000178,3808.4085779066977
3808.2,3808.200000000287,3808.691488232795
3806.8,3806.8000000001916,3808.9788610972596
3808.0,3808.0000000002956,3809.2629731367156
3808.6,3808.600000000145,3809.5365519102393
3808.6,3808.6000000002086,3809.7929336680136
3809.6,3809.6000000001914,3810.026203268917
3809.8,3809.8000000002176,3810.231313096161
3810.0,3810.000000000068,3810.4041783980356
3810.0,3810.000000000155,3810.5417471171686
3810.0,3810.0000000001423,3810.6420429491786
3810.0,3810.000000000148,3810.7041810717024
3809.8,3809.8000000002526,3810.7283566889255
3810.0,3810.0000000000796,3810.7158072262323
3810.4,3810.3999999999446,3810.6687496664563
3810.4,3810.4000000000315,3810.590295126577
3810.0,3809.999999999846,3810.484343316284
3810.0,3810.000000000108,3810.3554599839736
3811.4,3811.4000000001543,3810.2087408308366
3810.2,3810.1999999998784,3810.049665650564
3810.0,3809.9999999997226,3809.8839466256527
3810.6,3810.6000000000254,3809.7173747780084
3808.8,3808.7999999997733,3809.555668531827
3811.0,3810.9999999998827,3809.4043282033485
3808.6,3808.5999999999813,3809.2684999908092
3810.4,3810.3999999997445,3809.152852706986
3811.0,3810.9999999998595,3809.061470086768
3808.8,3808.800000000088,3808.997761025701
3809.8,3809.799999999995,3808.964389576663
3808.6,3808.599999999687,3808.963225966117
