3798.2,3798.2000000000626,3794.68831635131
3798.2,3798.2000000000317,3796.178458924241
3798.8,3798.80000000003,3797.4364533748358
3798.8,3798.8000000000093,3798.377106942877
3799.0,3799.000000000018,3798.9547956529746
3798.8,3798.8000000000275,3799.167381340528
3798.2,3798.2000000000507,3799.053620104226
3798.0,3798.0000000000346,3798.6846952232486
3797.0,3797.0000000000214,3798.1514593258853
3797.8,3797.8000000000393,3797.5496284697265
3796.8,3796.8000000000457,3796.965425363336
3796.8,3796.8000000000256,3796.4639848679963
3796.0,3796.000000000061,3796.082256201413
3796.0,3796.0000000000077,3795.827277002633
3796.8,3796.7999999999943,3795.6797166078736
3796.2,3796.2000000000476,3795.6016688192667
3795.6,3795.6000000000035,3795.5469813865193
3795.4,3795.3999999999987,3795.4720578647866
3795.2,3795.2,3795.345108545466
3795.0,3794.9999999999795,3795.1522376233106
3793.6,3793.5999999999653,3794.8994425208
3793.6,3793.5999999999954,3794.6104281330045
3794.4,3794.3999999999783,3794.3209421931106
3794.6,3794.5999999999726,3794.070966421292
3794.6,3794.599999999986,3793.896438576596
3794.0,3793.999999999974,3793.8221790925386
3794.4,3794.3999999999673,3793.8573666671778
3794.6,3794.5999999999567,3793.9943274047428
3794.4,3794.399999999956,3794.2106959238567
3794.0,3793.999999999974,3794.4743194808143
3794.2,3794.199999999954,3794.749744877353
3795.0,3794.9999999999745,3795.0048550426404
3794.2,3794.1999999999794,3795.2162554187707
3795.0,3794.9999999999586,3795.3723342812896
3795.0,3794.999999999962,3795.4734616532046
3797.2,3797.1999999999884,3795.529431310134
3796.0,3795.99999999998,3795.554853681874
3795.0,3794.99999999996,3795.5636476165446
3796.2,3796.199999999955,3795.5639643931704
3795.8,3795.7999999999706,3795.554770046063
3795.0,3794.9999999999486,3795.5249352468745
3794.8,3794.799999999992,3795.4551153908865
3795.6,3795.5999999999544,3795.3220670703417
3795.6,3795.5999999999312,3795.1044764178187
3794.0,3793.999999999933,3794.78899337658
3795.6,3795.5999999999576,3794.3750596070445
3793.2,3793.200000000012,3793.8773163855644
3792.6,3792.5999999999617,3793.324849459975
3792.4,3792.3999999999714,3792.7571800040923
3792.2,3792.199999999998,3792.2176140831725
3792.2,3792.2000000000176,3791.7451724970424
3792.0,3792.0000000000305,3791.366708204872
3791.2,3791.200000000014,3791.0908907495623
3791.8,3791.800000000009,3790.905467488377
3790.6,3790.600000000015,3790.7786390339347
3790.2,3790.2000000000294,3790.6646120709356
3790.6,3790.6000000000186,3790.5125613543278
3790.0,3790.0000000000446,3790.2775055134184
3789.8,3789.8000000000306,3789.9311251130225
3788.0,3788.0000000000236,3789.470429652434
3788.0,3788.000000000025,3788.9224515554233
3788.0,3788.0000000000323,3788.343774562753
3789.6,3789.600000000042,3787.814586961826
3789.0,3789.0000000000214,3787.4279313293305
3788.8,3788.8000000000607,3787.275723471951
3787.6,3787.6000000000163,3787.4337655861846
3787.6,3787.600000000044,3787.948255604509
3788.2,3788.2000000000007,3788.826135664049
3788.6,3788.5999999999776,3790.031045568786
3789.2,3789.2000000000157,3791.4857464205948
3789.8,3789.800000000056,3793.080809826976
