3801.4,3801.400000000064,3802.5798405152163
3801.8,3801.8000000000325,3802.176150760877
3801.8,3801.8000000000297,3801.667308931407
3801.0,3801.000000000008,3801.286636409812
3801.2,3801.20000000002,3801.14758861482
3801.0,3801.000000000027,3801.1861153710765
3801.2,3801.2000000000535,3801.2236179495153
3800.6,3800.6000000000363,3801.099658377187
3800.6,3800.600000000025,3800.778043291736
3800.2,3800.2000000000403,3800.3546229904014
3800.4,3800.4000000000456,3799.970046409035
3799.6,3799.6000000000263,3799.6998096746247
3800.2,3800.200000000065,3799.5067796364838
3799.0,3799.00000000001,3799.2899643851874
3799.6,3799.5999999999963,3798.9874293635485
3799.6,3799.6000000000495,3798.64854252181
3798.0,3798.0000000000073,3798.413636125002
3798.0,3798.0000000000027,3798.410767447302
3798.0,3798.000000000003,3798.6456894566613
3799.0,3798.999999999984,3798.971618728857
3799.0,3798.9999999999673,3799.170206567606
3799.2,3799.2,3799.0935253528314
3799.2,3799.199999999984,3798.768742639366
3798.0,3797.999999999977,3798.389044387224
3798.0,3797.999999999991,3798.1922723206926
3798.0,3797.9999999999786,3798.3075768483222
3798.0,3797.9999999999736,3798.6736392449084
3799.6,3799.5999999999585,3799.0826979713565
3799.8,3799.7999999999606,3799.317701262178
3799.8,3799.7999999999806,3799.2871357885974
3799.6,3799.599999999957,3799.0674135256977
3798.2,3798.1999999999775,3798.8308593135494
3800.0,3799.999999999984,3798.718191152758
3798.2,3798.199999999962,3798.7497504714693
3798.0,3797.999999999967,3798.835659507903
3798.2,3798.199999999991,3798.8686480601773
3800.0,3799.9999999999814,3798.8219979845576
3798.2,3798.1999999999603,3798.7741015367774
3798.4,3798.399999999958,3798.8401829003546
3798.2,3798.199999999971,3799.0655486227697
3800.0,3799.9999999999504,3799.367060487952
3800.0,3799.999999999993,3799.57514107326
3800.0,3799.999999999955,3799.5523933088434
3799.2,3799.1999999999302,3799.3036877736145
3799.2,3799.1999999999316,3798.993132826561
3799.2,3799.1999999999607,3798.8474074391893
3799.2,3799.200000000011,3799.007097877685
3799.2,3799.1999999999603,3799.4281223408675
3799.2,3799.1999999999734,3799.9035317825233
3800.0,3800.0,3800.19341688076
3800.0,3800.00000000002,3800.1757387497914
3799.6,3799.6000000000336,3799.9169353498655
3799.6,3799.600000000017,3799.617850815986
3800.0,3800.0000000000105,3799.4770919116854
3800.2,3800.2000000000166,3799.568654101913
3799.6,3799.600000000031,3799.815584801779
3800.2,3800.200000000019,3800.069320826351
3800.4,3800.4000000000456,3800.2286731668837
3800.4,3800.400000000032,3800.3080394801314
3800.6,3800.600000000026,3800.4074533731628
3800.6,3800.6000000000276,3800.6138278605335
3800.6,3800.600000000036,3800.915177067717
3800.6,3800.6000000000436,3801.1985419897173
3800.6,3800.600000000025,3801.336503092032
3801.2,3801.2000000000594,3801.2964975764676
3801.2,3801.2000000000166,3801.1856328894246
3801.2,3801.2000000000467,3801.188890821846
3801.2,3801.2000000000053,3801.438196640759
3803.6,3803.599999999979,3801.9049188919157
3803.2,3803.2000000000166,3802.396943806815
3803.2,3803.2000000000553,3802.6697725745353
