3790.4,3790.4000000000615,3789.6534832939606
3790.6,3790.6000000000304,3790.061737573487
3790.6,3790.6000000000276,3790.318794059394
3791.8,3791.8000000000056,3790.9630169741595
3791.4,3791.4000000000174,3791.2392514022777
3791.2,3791.2000000000235,3791.0867625042997
3791.8,3791.80000000005,3791.3305006825194
3790.6,3790.6000000000345,3791.5328045922274
3790.8,3790.8000000000197,3791.32313417301
3791.2,3791.200000000037,3791.502775421571
3792.0,3792.0000000000405,3791.8593803891367
3791.8,3791.8000000000256,3791.667268455285
3791.0,3791.0000000000578,3791.548739673535
3792.0,3792.000000000004,3791.6725132344222
3791.0,3790.9999999999927,3791.2724721613076
3791.0,3791.0000000000423,3790.822267361053
3791.0,3790.9999999999995,3790.8916091380706
3791.0,3790.999999999997,3790.7500142783842
3790.8,3790.799999999996,3790.4692343408665
3790.6,3790.5999999999785,3790.7346178618905
3790.6,3790.5999999999613,3790.8863352852113
3790.8,3790.799999999994,3790.5947260216417
3790.8,3790.799999999979,3790.6556095754217
3790.4,3790.3999999999714,3790.7849243051082
3790.4,3790.399999999988,3790.458558268018
3790.8,3790.7999999999756,3790.4695012663287
3791.0,3790.9999999999663,3790.8816933700678
3791.0,3790.9999999999523,3790.9126294034727
3791.0,3790.999999999954,3791.0322309010526
3791.8,3791.7999999999774,3791.5511830330684
3791.2,3791.199999999952,3791.6123890341296
3791.2,3791.199999999975,3791.4121195332937
3791.4,3791.3999999999764,3791.62817913588
3791.4,3791.3999999999555,3791.6284654930755
3791.2,3791.1999999999603,3791.322429761625
3791.8,3791.799999999987,3791.5277360657174
3791.8,3791.799999999977,3791.787668511145
3791.8,3791.7999999999574,3791.578701501027
3791.8,3791.7999999999533,3791.6235674212553
3791.8,3791.79999999997,3791.774842825125
3791.2,3791.1999999999452,3791.3236433098564
3791.0,3790.999999999987,3790.935264189374
3791.0,3790.9999999999527,3790.921269181688
3791.4,3791.3999999999282,3790.531170563859
3790.0,3789.99999999993,3790.13401820319
3790.0,3789.9999999999577,3790.2647557291484
3789.6,3789.6000000000095,3790.119582998951
3789.4,3789.3999999999583,3789.638390012694
3789.6,3789.59999999997,3789.5389074918007
3789.2,3789.1999999999935,3789.2758012933305
3788.6,3788.600000000016,3788.547766435997
3788.0,3788.0000000000327,3788.2285556427955
3788.0,3788.000000000012,3788.129816618991
3788.0,3788.0000000000095,3787.646191213974
3787.4,3787.4000000000124,3787.4624650694936
3787.4,3787.4000000000283,3787.636376965558
3787.4,3787.400000000016,3787.328499786876
3787.2,3787.2000000000444,3786.9792650860622
3787.2,3787.2000000000276,3787.044267915099
3787.0,3787.000000000022,3786.7825364199207
3787.0,3787.0000000000236,3786.4017124067936
3787.0,3787.000000000032,3786.642695435341
3786.6,3786.60000000004,3786.8710819991634
3786.6,3786.6000000000213,3786.8413992564724
3786.4,3786.400000000059,3787.297118588607
3788.0,3788.0000000000136,3787.799543601399
3787.8,3787.800000000043,3787.7865907629925
3788.0,3787.9999999999995,3788.029238271837
3788.0,3787.9999999999764,3788.5348907794078
3788.8,3788.8000000000143,3788.6168573383375
3787.6,3787.6000000000536,3788.8864591484235
