3796.8,3796.800000000062,3795.489388750596
3796.2,3796.200000000029,3795.9472154675504
3797.0,3797.0000000000286,3796.2980566515366
3796.2,3796.2000000000066,3796.4693341753396
3796.2,3796.2000000000185,3796.4607677713234
3796.2,3796.200000000021,3796.3333981678015
3796.0,3796.000000000049,3796.1713599247964
3796.0,3796.00000000003,3796.036388276162
3795.8,3795.80000000002,3795.9380317562636
3796.0,3796.0000000000346,3795.8342611522135
3795.8,3795.800000000039,3795.6617136719756
3795.8,3795.8000000000234,3795.379759336949
3794.0,3794.0000000000564,3795.0053026266846
3793.8,3793.800000000004,3794.6193499403857
3794.4,3794.399999999993,3794.339972540415
3794.4,3794.400000000045,3794.2728458181396
3793.8,3793.8000000000034,3794.462035345917
3794.0,3793.999999999997,3794.8644910344447
3795.8,3795.799999999997,3795.3612707720417
3796.8,3796.799999999977,3795.8016994326467
3795.8,3795.7999999999624,3796.061415739054
3796.8,3796.7999999999956,3796.0887988903414
3795.8,3795.7999999999774,3795.9196657792218
3796.0,3795.9999999999723,3795.6548238776527
3796.4,3796.3999999999855,3795.4120867082343
3794.6,3794.599999999976,3795.2756692060184
3795.4,3795.3999999999687,3795.2662076381916
3795.0,3794.999999999956,3795.343993711031
3796.8,3796.799999999955,3795.4416199598213
3794.8,3794.7999999999774,3795.508050503872
3795.0,3794.999999999953,3795.5409760764114
3796.4,3796.399999999974,3795.5905982107824
3795.8,3795.7999999999774,3795.732575432144
3795.6,3795.5999999999585,3796.0235932037745
3796.0,3795.9999999999636,3796.462175032835
3797.0,3796.999999999988,3796.9754021651447
3797.4,3797.3999999999796,3797.4400040533815
3796.6,3796.59999999996,3797.729659563498
3797.6,3797.5999999999544,3797.767332762656
3797.6,3797.5999999999667,3797.5584004871403
3796.8,3796.799999999946,3797.1888088223855
3796.8,3796.799999999989,3796.7885816982243
3797.0,3796.9999999999527,3796.4770879275206
3796.6,3796.599999999928,3796.31491098191
3796.4,3796.39999999993,3796.2839419833917
3796.4,3796.399999999956,3796.3039656705596
3796.0,3796.0000000000095,3796.2768858169425
3797.0,3796.9999999999604,3796.1369749772266
3795.8,3795.7999999999706,3795.8831583410024
3795.8,3795.7999999999984,3795.578394433284
3795.8,3795.800000000018,3795.3172732228263
3795.6,3795.6000000000304,3795.178265612296
3795.2,3795.2000000000116,3795.1842805244455
3795.0,3795.000000000009,3795.290898518281
3795.4,3795.4000000000115,3795.40799403878
3795.0,3795.000000000028,3795.4440836988656
3795.0,3795.0000000000155,3795.3515925290517
3795.6,3795.600000000042,3795.150720375195
3794.6,3794.6000000000267,3794.9199735893703
3794.6,3794.6000000000226,3794.757684813893
3794.4,3794.4000000000237,3794.7331012899804
3794.4,3794.400000000032,3794.850946887101
3795.0,3795.0000000000405,3795.0471141335847
3795.0,3795.000000000022,3795.218258940194
3795.0,3795.0000000000587,3795.2716738164345
3795.0,3795.0000000000136,3795.171794623175
3795.0,3795.0000000000455,3794.960916749525
3795.0,3795.0000000000005,3794.7436531486887
3795.4,3795.3999999999764,3794.6417087778987
3794.6,3794.600000000015,3794.7395748972344
3794.6,3794.6000000000554,3795.046087546304
