3780.0,3780.0000000000623,3781.1014364548078
3779.2,3779.200000000031,3780.533755446238
3780.0,3780.000000000029,3780.290553769544
3778.6,3778.6000000000085,3780.2734370779294
3780.2,3780.200000000019,3780.2351067460177
3779.4,3779.400000000026,3779.9720930683084
3780.0,3780.000000000052,3779.4676841712785
3778.8,3778.8000000000366,3778.8853251669852
3779.2,3779.2000000000216,3778.4272203638548
3778.6,3778.600000000036,3778.1726875315526
3778.6,3778.600000000043,3778.022434534679
3778.6,3778.600000000026,3777.791047636894
3777.6,3777.6000000000604,3777.37444149558
3776.2,3776.2000000000066,3776.859131149955
3777.0,3776.999999999994,3776.481730463567
3776.0,3776.0000000000446,3776.4600489454015
3776.6,3776.6000000000035,3776.8175803300132
3776.6,3776.5999999999976,3777.3351179258448
3777.8,3777.799999999997,3777.675329833858
3777.6,3777.59999999998,3777.6008882020246
3777.4,3777.399999999963,3777.1354337336325
3776.2,3776.1999999999944,3776.5525764283448
3776.0,3775.9999999999786,3776.1971686097204
3775.8,3775.79999999997,3776.2605556143767
3777.0,3776.9999999999854,3776.6632993597227
3777.4,3777.3999999999737,3777.1223654006744
3777.4,3777.399999999969,3777.3501763609697
3777.4,3777.3999999999546,3777.243146654528
3776.2,3776.199999999955,3776.9305656155434
3777.4,3777.399999999974,3776.659179950902
3776.6,3776.599999999954,3776.6071231165133
3777.0,3776.9999999999745,3776.766992597077
3777.4,3777.3999999999783,3776.9801337695726
3777.8,3777.7999999999565,3777.087510557873
3776.8,3776.7999999999643,3777.0746571664954
3776.8,3776.799999999988,3777.094469391656
3777.0,3776.999999999978,3777.3467264729893
3777.8,3777.79999999996,3777.9054410626136
3778.0,3777.999999999956,3778.6295111809345
3779.0,3778.999999999969,3779.233914197664
3779.2,3779.1999999999493,3779.4795180675237
3779.2,3779.19999999999,3779.347440909458
3779.0,3778.9999999999523,3779.0682801315265
3779.2,3779.199999999929,3778.976831742434
3780.0,3779.9999999999313,3779.287858742967
3780.8,3780.799999999957,3779.9475454748663
3780.8,3780.8000000000106,3780.6647148663883
3780.8,3780.799999999959,3781.10090504031
3780.2,3780.199999999973,3781.0880795389244
3780.8,3780.7999999999993,3780.7256549196136
3780.2,3780.200000000017,3780.2959857308856
3780.8,3780.8000000000316,3780.0656640733105
3780.2,3780.200000000011,3780.116732363933
3780.4,3780.40000000001,3780.3234646680826
3780.4,3780.400000000013,3780.479997779052
3780.4,3780.4000000000287,3780.4740630069928
3780.4,3780.4000000000174,3780.3728490949616
3780.4,3780.4000000000415,3780.3583466702503
3780.6,3780.6000000000286,3780.5665421752415
3780.2,3780.200000000022,3780.9592896652407
3780.8,3780.8000000000247,3781.3335525500365
3781.2,3781.2000000000317,3781.4677770689223
3781.0,3781.0000000000427,3781.297983888563
3781.0,3781.0000000000223,3780.9878380063433
3781.2,3781.2000000000594,3780.8307184513537
3781.6,3781.600000000016,3781.045079830038
3782.4,3782.4000000000433,3781.6067759682205
3782.4,3782.399999999999,3782.2415716983305
3782.6,3782.5999999999744,3782.590323295264
3783.4,3783.400000000017,3782.4369692665837
3783.4,3783.4000000000524,3781.8436477582654
