3793.8,3793.8000000000634,3792.468624385952
3792.4,3792.4000000000296,3792.201313798034
3792.4,3792.400000000031,3792.3462762589934
3791.8,3791.8000000000084,3792.0205861712934
3792.0,3792.0000000000186,3792.567087255896
3792.6,3792.6000000000254,3792.5314500695
3793.4,3793.40000000005,3793.015970421387
3793.6,3793.6000000000317,3793.2885869338384
3793.6,3793.600000000019,3793.278229516939
3793.6,3793.600000000036,3793.647755647494
3793.6,3793.6000000000427,3793.2361086227866
3793.6,3793.600000000026,3793.5237355006443
3792.8,3792.8000000000625,3793.258481864316
3793.6,3793.600000000005,3793.4110662470257
3794.6,3794.5999999999926,3793.69775293843
3793.6,3793.600000000045,3793.7008375496966
3793.8,3793.800000000004,3794.3399672826936
3794.6,3794.599999999998,3794.1803128865567
3794.6,3794.6000000000004,3794.5616009338996
3794.0,3793.9999999999786,3794.3161265606996
3794.2,3794.1999999999625,3794.0565375226442
3793.4,3793.399999999996,3793.9173000528567
3792.6,3792.5999999999776,3793.2452591401247
3793.6,3793.599999999974,3793.343383278395
3792.2,3792.199999999987,3792.842280930057
3793.6,3793.5999999999767,3793.054638747293
3793.4,3793.399999999968,3793.0859920759417
3792.4,3792.3999999999555,3793.1175228920642
3793.6,3793.5999999999563,3793.5321911292117
3793.2,3793.199999999976,3793.245791262008
3793.6,3793.5999999999535,3793.603768232956
3793.2,3793.1999999999744,3793.2130960506515
3793.0,3792.999999999977,3793.196201358877
3792.8,3792.799999999959,3793.0486208559746
3792.8,3792.7999999999593,3792.659618800249
3792.6,3792.599999999988,3792.830220764394
3792.6,3792.599999999979,3792.3007433034254
3792.0,3791.9999999999586,3792.480138349374
3792.0,3791.9999999999536,3792.080254353796
3792.8,3792.7999999999697,3791.9114078085718
3791.6,3791.599999999948,3791.809933543482
3791.6,3791.5999999999876,3791.2951250157603
3791.4,3791.3999999999537,3791.4742658514674
3791.2,3791.1999999999284,3790.986771360796
3791.6,3791.599999999928,3791.225055533187
3791.6,3791.5999999999576,3791.123052369918
3791.2,3791.2000000000094,3791.1312930864933
3791.4,3791.399999999959,3791.4139885398095
3791.0,3790.9999999999727,3791.098379034129
3791.4,3791.3999999999965,3791.452387495058
3791.0,3791.0000000000177,3791.057336178589
3791.4,3791.400000000032,3791.178687558425
3791.0,3791.0000000000127,3791.083651475048
3791.0,3791.0000000000077,3790.9074319109573
3791.0,3791.000000000013,3791.2201744320537
3791.0,3791.000000000028,3790.889398838807
3791.6,3791.6000000000176,3791.2829010147248
3790.8,3790.8000000000443,3791.0013562478284
3791.0,3791.0000000000286,3791.0369005231973
3790.6,3790.6000000000245,3790.9780355971675
3790.6,3790.600000000024,3790.599704980288
3790.2,3790.200000000031,3790.8526876661094
3790.2,3790.2000000000417,3790.488999605905
3791.0,3791.0000000000223,3790.9711945413005
3791.0,3791.0000000000578,3791.092936361573
3791.4,3791.400000000016,3791.5218412070353
3792.8,3792.8000000000443,3792.132005262185
3790.8,3790.800000000002,3792.2102708830207
3792.6,3792.5999999999767,3792.8345058450464
3792.8,3792.8000000000156,3792.5566706717896
3792.6,3792.600000000053,3792.736219613925
