3811.6,3811.600000000062,3809.925072190474
3811.0,3811.000000000031,3810.6958654767964
3811.6,3811.600000000029,3811.1448699050156
3811.6,3811.6000000000063,3811.2143786237016
3810.8,3810.8000000000175,3810.984909597638
3810.8,3810.800000000026,3810.639147934601
3810.8,3810.80000000005,3810.3837550141043
3810.6,3810.600000000033,3810.363281861427
3810.6,3810.600000000017,3810.6035766531854
3810.8,3810.8000000000393,3811.008577748125
3811.4,3811.4000000000437,3811.4104131087906
3811.8,3811.8000000000243,3811.649148314411
3810.8,3810.8000000000607,3811.6459134904994
3811.8,3811.800000000007,3811.4369788457952
3811.8,3811.7999999999943,3811.1546073771897
3810.6,3810.6000000000454,3810.964682104622
3810.8,3810.8000000000047,3810.990177810834
3810.8,3810.799999999999,3811.2550733293924
3812.0,3812.0,3811.6731700277473
3812.0,3811.999999999978,3812.08552798021
3812.2,3812.1999999999625,3812.3285427799983
3812.2,3812.199999999993,3812.301855409977
3811.2,3811.1999999999775,3812.006739825842
3811.0,3810.999999999974,3811.540078159218
3811.0,3810.999999999986,3811.0493780620627
3811.2,3811.199999999975,3810.6710190542394
3811.2,3811.199999999967,3810.4796514783256
3810.4,3810.399999999954,3810.469452002525
3811.0,3810.9999999999554,3810.571880308088
3810.4,3810.399999999976,3810.697663768964
3811.0,3810.9999999999523,3810.7808747386885
3811.0,3810.999999999975,3810.804280960185
3811.2,3811.199999999975,3810.7962172193543
3811.0,3810.9999999999545,3810.8040427503524
3811.2,3811.1999999999607,3810.8603635157156
3811.2,3811.199999999987,3810.9604054941706
3811.0,3810.999999999978,3811.0617045060094
3810.0,3809.999999999959,3811.1048362487836
3811.0,3810.9999999999536,3811.0428791708855
3811.0,3810.9999999999686,3810.863308605833
3811.0,3810.999999999947,3810.590860749759
3809.6,3809.599999999987,3810.2707357380655
3809.4,3809.399999999952,3809.94241278062
3809.2,3809.199999999928,3809.6194550610626
3809.2,3809.19999999993,3809.287229292727
3809.0,3808.999999999957,3808.920258721455
3808.8,3808.80000000001,3808.5094233369473
3808.0,3807.9999999999573,3808.0827011530064
3807.8,3807.79999999997,3807.705424208219
3807.2,3807.1999999999985,3807.45635868693
3807.8,3807.8000000000184,3807.389228952661
3808.6,3808.6000000000317,3807.498647162863
3807.4,3807.400000000013,3807.709507960521
3808.4,3808.4000000000087,3807.898970259225
3807.0,3807.0000000000127,3807.9445153448414
3807.0,3807.0000000000296,3807.777782109251
3808.2,3808.200000000017,3807.4190375156827
3807.8,3807.800000000044,3806.9743160759854
3806.6,3806.600000000029,3806.593749474097
3806.6,3806.600000000024,3806.4079518546655
3806.6,3806.6000000000245,3806.4707425506517
3806.6,3806.600000000034,3806.7350816478647
3806.6,3806.6000000000417,3807.074856213245
3807.8,3807.800000000022,3807.3442317544664
3806.8,3806.8000000000598,3807.448286911592
3807.6,3807.6000000000167,3807.3922078138635
3807.0,3807.0000000000437,3807.284937422639
3807.0,3807.000000000001,3807.2933966295473
3807.0,3806.9999999999745,3807.566197292243
3807.0,3807.000000000014,3808.16063604173
3808.2,3808.200000000054,3809.0065578298004
