3785.8,3785.800000000062,3785.4490476323726
3785.6,3785.60000000003,3785.4381492956063
3785.4,3785.4000000000283,3785.411977245798
3785.4,3785.4000000000033,3785.3762508755112
3785.2,3785.200000000016,3785.339196185694
3785.2,3785.200000000022,3785.3091087615057
3785.4,3785.400000000048,3785.291693498308
3785.4,3785.400000000033,3785.2878065732834
3785.4,3785.4000000000174,3785.292166925484
3784.8,3784.8000000000343,3785.2934227135415
3785.4,3785.4000000000415,3785.2756869248183
3784.6,3784.600000000022,3785.221348540017
3785.4,3785.400000000061,3785.11468312649
3785.4,3785.4000000000046,3784.9455876893526
3785.4,3785.3999999999915,3784.712692186643
3784.0,3784.0000000000427,3784.425173482258
3784.2,3784.200000000001,3784.1028075868285
3783.4,3783.399999999999,3783.774106663917
3783.2,3783.1999999999957,3783.4727417000277
3783.2,3783.1999999999775,3783.232783184345
3783.4,3783.3999999999646,3783.083536541286
3783.4,3783.3999999999905,3783.0448574040174
3782.6,3782.5999999999763,3783.1237798593497
3782.6,3782.599999999971,3783.3130841082993
3784.8,3784.799999999986,3783.5921034178673
3783.6,3783.5999999999735,3783.9296817669106
3784.0,3783.999999999966,3784.288813715363
3784.8,3784.7999999999543,3784.632196677176
3785.6,3785.599999999953,3784.9277591743144
3785.6,3785.599999999975,3785.1532286469655
3784.6,3784.599999999953,3785.2989703218223
3784.4,3784.3999999999737,3785.368634831549
3785.4,3785.399999999976,3785.3775414254105
3785.6,3785.5999999999553,3785.3491249384383
3785.4,3785.39999999996,3785.3101150627167
3785.6,3785.5999999999863,3785.2853339805483
3785.4,3785.3999999999774,3785.2930538863015
3785.6,3785.5999999999567,3785.341740123148
3785.6,3785.5999999999517,3785.428740986886
3784.8,3784.7999999999697,3785.5411214398723
3785.8,3785.799999999945,3785.65844274855
3785.8,3785.799999999988,3785.7569364082783
3785.8,3785.7999999999506,3785.8142733155846
3785.8,3785.79999999993,3785.8140323428643
3785.8,3785.79999999993,3785.7490422043124
3785.2,3785.199999999956,3785.622991592027
3785.6,3785.600000000011,3785.450031852639
3785.6,3785.599999999957,3785.2524712182435
3784.8,3784.7999999999697,3785.0570094403615
3785.6,3785.5999999999985,3784.8902219268607
3784.4,3784.400000000016,3784.774126239107
3784.6,3784.600000000031,3784.7226305149757
3784.0,3784.0000000000136,3784.7394823431755
3785.6,3785.600000000011,3784.8180447820637
3785.2,3785.200000000014,3784.9428807803606
3785.2,3785.2000000000303,3785.0927944621076
3784.8,3784.8000000000166,3785.244720130747
3785.0,3785.0000000000427,3785.3777144030823
3785.4,3785.400000000027,3785.4763162818167
3785.6,3785.6000000000236,3785.532688658195
3785.8,3785.800000000024,3785.5472104651326
3785.8,3785.8000000000343,3785.527499240077
3785.6,3785.6000000000417,3785.4861474414624
3785.8,3785.8000000000216,3785.437693379553
3784.6,3784.6000000000577,3785.395474119567
3785.8,3785.800000000013,3785.3690010016685
3784.8,3784.800000000046,3785.362363112238
3785.8,3785.8000000000015,3785.3739302799586
3785.2,3785.1999999999784,3785.397344343987
3785.0,3785.000000000013,3785.423514129149
3785.6,3785.600000000053,3785.443121741752
