3789.0,3789.00000000006,3791.0734000345847
3788.6,3788.60000000003,3790.0166928121525
3788.6,3788.6000000000254,3789.264836948711
3788.2,3788.200000000005,3788.9082322677496
3788.6,3788.600000000017,3788.9474190614687
3789.0,3789.0000000000255,3789.295927860415
3790.4,3790.4000000000506,3789.8038697978104
3791.6,3791.600000000033,3790.2961374375723
3789.6,3789.6000000000176,3790.6155158037423
3789.8,3789.8000000000366,3790.6599456659424
3789.8,3789.80000000004,3790.4048792532644
3789.2,3789.200000000023,3789.9056451898023
3789.4,3789.400000000059,3789.2799291454094
3789.0,3789.0000000000064,3788.6755131386108
3788.6,3788.599999999992,3788.2319964183343
3789.0,3789.0000000000464,3788.046447333278
3788.4,3788.4000000000033,3788.1515481776537
3788.8,3788.8000000000006,3788.51122759837
3789.0,3788.9999999999955,3789.0340275059098
3790.2,3790.1999999999794,3789.599811478572
3790.6,3790.5999999999613,3790.0921154816942
3790.0,3789.999999999994,3790.4273065812513
3791.0,3790.9999999999795,3790.5729835038765
3791.6,3791.599999999972,3790.551303220774
3789.8,3789.799999999988,3790.42720507102
3789.8,3789.799999999974,3790.285628410533
3789.8,3789.7999999999683,3790.204659975145
3789.8,3789.799999999955,3790.2323651687075
3789.8,3789.799999999955,3790.3736925840303
3791.6,3791.5999999999744,3790.5907406206975
3790.0,3789.999999999954,3790.8157569998043
3790.2,3790.199999999975,3790.972629334478
3791.2,3791.1999999999766,3791.000328193249
3790.2,3790.199999999957,3790.871400409781
3790.2,3790.199999999961,3790.6002372697685
3790.6,3790.5999999999876,3790.238950931109
3789.4,3789.3999999999774,3789.862360934701
3790.0,3789.999999999957,3789.5467532102516
3789.2,3789.1999999999534,3789.3488192056516
3790.0,3789.9999999999695,3789.2910233146495
3790.0,3789.9999999999477,3789.3576480564225
3790.0,3789.9999999999886,3789.502526424282
3790.4,3790.399999999953,3789.6659457017095
3790.0,3789.999999999929,3789.795434948726
3789.2,3789.19999999993,3789.8639494468766
3790.8,3790.7999999999583,3789.879703994018
3789.6,3789.6000000000095,3789.8843836126857
3789.6,3789.5999999999594,3789.9399650125706
3789.6,3789.5999999999704,3790.1078948043028
3791.0,3790.9999999999964,3790.4268517778023
3791.4,3791.4000000000174,3790.8960124223177
3791.6,3791.6000000000317,3791.4693878832036
3791.4,3791.4000000000137,3792.0637406659143
3792.0,3792.000000000008,3792.5786582010555
3792.0,3792.0000000000146,3792.923670446685
3792.2,3792.2000000000294,3793.0449263895875
3792.2,3792.2000000000135,3792.943622564189
3793.0,3793.000000000043,3792.6802784090523
3791.8,3791.800000000028,3792.362627572236
3793.0,3793.0000000000227,3792.119376518846
3793.0,3793.000000000023,3792.066149590304
3792.8,3792.8000000000334,3792.2724463812647
3793.0,3793.0000000000405,3792.7386319371785
3792.8,3792.800000000021,3793.389724932626
3793.8,3793.8000000000584,3794.088572121999
3794.8,3794.800000000014,3794.6659653251186
3795.0,3795.0000000000414,3794.960696334788
3795.0,3794.9999999999973,3794.859687774672
3795.0,3794.9999999999764,3794.3279879606916
3795.0,3795.000000000013,3793.4207265717864
3795.0,3795.000000000053,3792.27354286653
