3806.2,3806.200000000063,3807.5048764259154
3806.6,3806.6000000000317,3807.4542626384437
3807.8,3807.800000000029,3807.437308740194
3807.8,3807.8000000000075,3807.238108634045
3806.6,3806.600000000018,3806.791742473569
3806.2,3806.2000000000253,3806.279647012574
3806.2,3806.2000000000485,3805.9414903430275
3805.0,3805.0000000000323,3805.8224748177613
3806.2,3806.200000000019,3805.750529385817
3805.8,3805.8000000000375,3805.565603675285
3805.0,3805.0000000000423,3805.3255709443247
3805.2,3805.2000000000244,3805.2423987723582
3805.4,3805.4000000000588,3805.423492153902
3805.6,3805.6000000000063,3805.725813070613
3805.8,3805.7999999999925,3805.898691980069
3806.0,3806.000000000044,3805.8507440688236
3806.2,3806.200000000002,3805.7298619187704
3806.2,3806.1999999999966,3805.7261567334685
3806.0,3805.9999999999964,3805.8345275307793
3806.0,3805.999999999976,3805.8595827535837
3805.6,3805.599999999962,3805.6567298310138
3805.0,3804.999999999995,3805.3217660913974
3805.2,3805.1999999999784,3805.1008145239653
3805.2,3805.199999999972,3805.122753160575
3805.4,3805.3999999999864,3805.26648404074
3804.6,3804.5999999999726,3805.316610641895
3805.2,3805.1999999999675,3805.2211354565784
3805.2,3805.1999999999543,3805.1458235113164
3805.2,3805.199999999953,3805.262401718939
3805.4,3805.399999999975,3805.5243402974743
3805.6,3805.599999999955,3805.699556044831
3805.0,3804.999999999974,3805.6253815935197
3805.6,3805.5999999999776,3805.387433634274
3805.6,3805.599999999956,3805.212908017258
3805.4,3805.3999999999633,3805.2053354501854
3805.2,3805.1999999999894,3805.2338848644386
3805.4,3805.399999999976,3805.1059524083103
3804.4,3804.399999999958,3804.815511622052
3804.4,3804.3999999999537,3804.5697520073772
3804.4,3804.3999999999687,3804.5594040525207
3805.0,3804.9999999999477,3804.742536797833
3805.2,3805.1999999999884,3804.8969638008175
3805.2,3805.1999999999534,3804.879777335239
3805.4,3805.3999999999287,3804.788493065777
3805.0,3804.999999999928,3804.8355013622236
3805.0,3804.9999999999573,3805.087092169102
3805.0,3805.0000000000114,3805.3782382740524
3805.4,3805.399999999959,3805.5053752563217
3805.2,3805.19999999997,3805.4691635262766
3805.4,3805.399999999998,3805.478877064562
3805.6,3805.6000000000176,3805.7113235112733
3806.0,3806.000000000033,3806.1073002303865
3806.0,3806.0000000000146,3806.444211620657
3806.4,3806.400000000009,3806.597146331814
3806.8,3806.800000000014,3806.6786341052484
3807.2,3807.200000000031,3806.8921625098455
3807.4,3807.400000000018,3807.274582388518
3807.8,3807.8000000000443,3807.634950789644
3807.8,3807.800000000028,3807.7651901050467
3807.6,3807.600000000021,3807.6759336382947
3807.2,3807.2000000000257,3807.5803077933674
3807.4,3807.400000000032,3807.645560927237
3807.8,3807.80000000004,3807.805837196737
3808.0,3808.000000000019,3807.8556489519997
3808.0,3808.0000000000596,3807.71030192352
3808.0,3808.0000000000136,3807.5214583248126
3808.0,3808.000000000044,3807.507771634782
3808.0,3807.9999999999986,3807.6987472136893
3807.8,3807.7999999999734,3807.8941243526133
3808.0,3808.0000000000127,3807.8875942415793
3808.0,3808.000000000054,3807.6923305147047
