3803.8,3803.800000000063,3803.6909692373224
3803.0,3803.000000000031,3803.699228498321
3803.8,3803.800000000029,3803.726673504544
3804.0,3804.0000000000064,3803.7710072461864
3804.0,3804.000000000018,3803.820753133362
3804.0,3804.0000000000264,3803.8612018733056
3804.0,3804.0000000000487,3803.8809088864873
3804.0,3804.0000000000323,3803.8766388292456
3804.0,3804.0000000000214,3803.8551711986397
3803.6,3803.600000000037,3803.8313604425425
3803.8,3803.800000000041,3803.8230016755456
3803.8,3803.8000000000243,3803.844054958061
3804.0,3804.00000000006,3803.8983366738303
3803.8,3803.8000000000025,3803.9757307069935
3804.0,3803.999999999993,3804.0523119758436
3803.8,3803.8000000000457,3804.0946887618684
3803.8,3803.800000000004,3804.06765899655
3803.8,3803.799999999999,3803.943279419526
3803.8,3803.7999999999975,3803.70895030152
3803.8,3803.799999999976,3803.3722722141915
3803.8,3803.7999999999624,3802.961207116089
3802.2,3802.1999999999953,3802.519273748235
3802.0,3801.99999999998,3802.0968083171033
3802.8,3802.7999999999724,3801.7403748106367
3800.8,3800.799999999985,3801.482927736057
3800.8,3800.7999999999743,3801.337168692439
3800.6,3800.5999999999685,3801.2937347586067
3800.6,3800.599999999956,3801.324622115289
3802.2,3802.199999999956,3801.390909991757
3802.2,3802.199999999975,3801.452763208456
3802.0,3801.999999999952,3801.4791433294213
3801.0,3800.9999999999736,3801.4547900655275
3800.8,3800.799999999978,3801.382803965589
3801.0,3800.999999999956,3801.28235534905
3801.0,3800.999999999962,3801.182337346214
3802.0,3801.9999999999873,3801.112824195525
3802.0,3801.999999999979,3801.0967128859193
3800.8,3800.799999999957,3801.1437868177995
3800.8,3800.799999999952,3801.24869526563
3801.0,3800.999999999969,3801.393208168083
3801.8,3801.799999999947,3801.5519025305416
3801.4,3801.3999999999883,3801.699499859151
3802.0,3801.9999999999523,3801.81766098797
3802.0,3801.99999999993,3801.899264060332
3801.6,3801.59999999993,3801.94897385023
3802.0,3801.9999999999563,3801.980028797348
3802.0,3802.0000000000114,3802.008305072583
3801.4,3801.399999999956,3802.045540016669
3802.8,3802.799999999972,3802.0938731237525
3802.8,3802.799999999997,3802.1435082416133
3802.0,3802.000000000017,3802.1744107268746
3802.8,3802.800000000033,3802.1617751598646
3802.0,3802.0000000000136,3802.083864204919
3801.6,3801.6000000000054,3801.9300506907884
3801.2,3801.2000000000135,3801.7067181224943
3800.8,3800.800000000029,3801.4391528805704
3801.2,3801.2000000000166,3801.16857649274
3801.2,3801.2000000000444,3800.944750397464
3800.8,3800.8000000000284,3800.8157924354073
3800.8,3800.8000000000256,3800.817644171428
3801.6,3801.6000000000263,3800.965798131881
3801.0,3801.0000000000323,3801.2513796397334
3802.0,3802.0000000000437,3801.642608944865
3802.0,3802.0000000000223,3802.0913255133037
3802.2,3802.200000000059,3802.542992015557
3803.0,3803.000000000016,3802.9477440084647
3803.8,3803.800000000043,3803.269834722445
3803.2,3803.2000000000007,3803.493294144806
3804.0,3803.9999999999754,3803.6226451857924
3802.6,3802.600000000015,3803.6788175322827
3804.2,3804.2000000000535,3803.6916219208047
