3799.8,3799.800000000062,3798.0501432214446
3799.8,3799.8000000000306,3798.6784165444155
3799.8,3799.800000000027,3798.975595838529
3799.0,3799.000000000005,3798.8932952421296
3798.8,3798.800000000018,3798.565942048222
3798.2,3798.200000000024,3798.2330827723486
3798.0,3798.00000000005,3798.1091265634946
3798.2,3798.200000000036,3798.272688380172
3799.6,3799.6000000000186,3798.63489044017
3798.4,3798.400000000039,3799.000116764345
3799.6,3799.600000000041,3799.1807055421996
3799.0,3799.0000000000246,3799.098800271561
3798.6,3798.6000000000586,3798.8194779479218
3798.4,3798.4000000000046,3798.5015887634086
3798.6,3798.5999999999935,3798.3006764305237
3798.2,3798.2000000000417,3798.2836883597843
3798.6,3798.6000000000026,3798.4040394567396
3799.0,3798.9999999999973,3798.546239119619
3798.0,3797.999999999997,3798.6066010454224
3798.2,3798.19999999998,3798.556582208388
3798.2,3798.199999999963,3798.449455278819
3798.0,3797.999999999993,3798.369435313778
3798.0,3797.9999999999786,3798.3603368437807
3798.0,3797.9999999999714,3798.3842326220156
3798.0,3797.999999999986,3798.3409128056255
3798.0,3797.9999999999745,3798.138577668733
3798.0,3797.9999999999673,3797.770757867748
3797.8,3797.7999999999565,3797.346909370245
3797.4,3797.3999999999546,3797.0503688419326
3797.6,3797.599999999974,3797.042160305804
3797.8,3797.799999999953,3797.3651338768327
3798.2,3798.1999999999753,3797.9071817537515
3798.4,3798.3999999999764,3798.450625136815
3798.6,3798.599999999956,3798.7849491533148
3798.6,3798.599999999962,3798.8212653514047
3798.8,3798.7999999999874,3798.6428754213885
3799.2,3799.199999999978,3798.460683326328
3798.6,3798.599999999957,3798.495854124503
3799.0,3798.999999999952,3798.854152327373
3799.4,3799.3999999999687,3799.4621901678934
3799.6,3799.599999999947,3800.1015902147233
3800.0,3799.99999999999,3800.5222544874073
3800.0,3799.9999999999527,3800.571933897912
3799.8,3799.7999999999297,3800.271173126049
3799.4,3799.399999999929,3799.79464914269
3799.4,3799.399999999957,3799.37297933859
3799.4,3799.400000000011,3799.172477547663
3799.4,3799.3999999999596,3799.2195807712346
3799.4,3799.3999999999724,3799.407668613416
3799.6,3799.5999999999976,3799.574992060536
3799.6,3799.6000000000163,3799.6027181791346
3799.6,3799.600000000032,3799.474479206245
3799.6,3799.600000000016,3799.2662675387696
3799.0,3799.0000000000105,3799.07999954256
3799.8,3799.8000000000134,3798.9679286738724
3798.8,3798.8000000000316,3798.898018259934
3798.6,3798.6000000000176,3798.7816141018907
3798.2,3798.2000000000435,3798.5431382580623
3798.2,3798.2000000000285,3798.1836177411756
3798.0,3798.000000000023,3797.793392231115
3798.6,3798.6000000000263,3797.5021994355975
3797.6,3797.600000000032,3797.396335843698
3797.4,3797.4000000000397,3797.456277407
3797.4,3797.4000000000224,3797.558263566769
3797.4,3797.40000000006,3797.5448905832395
3796.6,3796.600000000015,3797.325822952992
3797.4,3797.4000000000437,3796.947641050806
3796.2,3796.2,3796.5863852159346
3795.8,3795.799999999976,3796.4603243854403
3795.4,3795.400000000016,3796.708428521483
3795.0,3795.0000000000537,3797.3032035851356
