3785.4,3785.400000000063,3785.4621773481804
3785.2,3785.2000000000294,3785.4130557236895
3785.2,3785.200000000029,3785.366295410319
3785.4,3785.400000000006,3785.329802366702
3785.4,3785.400000000017,3785.3068577983604
3785.4,3785.4000000000256,3785.2944539023492
3784.8,3784.800000000048,3785.283020687664
3785.4,3785.400000000031,3785.2577144102934
3784.6,3784.600000000018,3785.20111310193
3785.4,3785.4000000000347,3785.096858200079
3785.4,3785.400000000042,3784.9335560911577
3785.4,3785.4000000000237,3784.708157380386
3784.0,3784.0000000000587,3784.428088318238
3784.2,3784.200000000004,3784.111611881768
3783.4,3783.3999999999924,3783.7862104406568
3783.2,3783.2000000000417,3783.485150017783
3783.2,3783.2,3783.242738341845
3783.4,3783.399999999997,3783.089057067623
3783.4,3783.399999999995,3783.0450791800504
3782.6,3782.5999999999776,3783.119047301333
3782.6,3782.599999999963,3783.3047899675994
3784.8,3784.799999999994,3783.582324490699
3783.6,3783.5999999999785,3783.9206953827847
3784.0,3783.9999999999704,3784.282599396503
3784.8,3784.7999999999843,3784.630025618763
3785.6,3785.599999999974,3784.9299521872085
3785.6,3785.5999999999663,3785.159125865039
3784.6,3784.5999999999544,3785.3071111341214
3784.4,3784.3999999999555,3785.3771032908244
3785.4,3785.3999999999733,3785.3843994317217
3785.6,3785.5999999999513,3785.352839215513
3785.4,3785.399999999973,3785.309887306328
3785.6,3785.5999999999767,3785.2812655443004
3785.4,3785.3999999999546,3785.286112224402
3785.6,3785.5999999999603,3785.3335364270506
3785.6,3785.5999999999876,3785.4211683078934
3784.8,3784.799999999978,3785.53593189936
3785.8,3785.7999999999565,3785.656855204385
3785.8,3785.7999999999533,3785.759359562532
3785.8,3785.799999999969,3785.8202050187083
3785.8,3785.7999999999465,3785.8221587272656
3785.8,3785.799999999989,3785.757517877543
3785.2,3785.199999999952,3785.6298431767414
3785.6,3785.5999999999285,3785.453599784782
3785.6,3785.59999999993,3785.251794735827
3784.8,3784.7999999999556,3785.052069463683
3785.6,3785.60000000001,3784.8819844042255
3784.4,3784.399999999957,3784.764369152658
3784.6,3784.59999999997,3784.713583060624
3784.0,3783.9999999999977,3784.733345650586
3785.6,3785.6000000000163,3784.8164914583044
3785.2,3785.2000000000294,3784.946639481394
3785.2,3785.2000000000144,3785.1014132166374
3784.8,3784.8000000000084,3785.2565700698237
3785.0,3785.000000000013,3785.390249639638
3785.4,3785.400000000027,3785.486554587719
3785.6,3785.6000000000167,3785.537831218148
3785.8,3785.800000000042,3785.5452866179835
3785.8,3785.800000000027,3785.517910558275
3785.6,3785.6000000000217,3785.469997720944
3785.8,3785.8000000000256,3785.4178255943434
3784.6,3784.6000000000317,3785.3761863168147
3785.8,3785.800000000041,3785.35547137558
3784.8,3784.800000000021,3785.3598693878403
3785.8,3785.8000000000575,3785.3869897315694
3785.2,3785.200000000013,3785.428920277468
3785.0,3785.0000000000423,3785.474428355223
3785.6,3785.5999999999995,3785.51178104654
3785.8,3785.799999999975,3785.5315407543194
3785.8,3785.800000000014,3785.5287084266997
3785.8,3785.8000000000534,3785.503735684582
