3781.6,3781.6000000000618,3781.003590523988
3782.0,3782.00000000003,3781.13245899881
3780.6,3780.600000000027,3780.7712124238237
3780.4,3780.4000000000065,3780.2483021571397
3780.2,3780.200000000017,3780.5796548613375
3780.0,3780.0000000000246,3781.039481922556
3782.0,3782.0000000000505,3781.052974808178
3782.0,3782.0000000000327,3781.539253787786
3782.6,3782.6000000000217,3782.319327096211
3782.0,3782.000000000037,3782.3511085605915
3782.0,3782.0000000000423,3782.2889552207776
3783.0,3783.0000000000255,3782.842620015933
3783.0,3783.000000000059,3783.1183279653706
3783.2,3783.2000000000057,3783.1093294913708
3783.4,3783.399999999993,3783.833715040794
3784.8,3784.800000000046,3784.693719317975
3784.8,3784.800000000003,3784.835608371576
3784.4,3784.3999999999987,3785.0908882577014
3785.8,3785.799999999997,3785.6255750911364
3784.4,3784.3999999999796,3785.4289077521257
3786.2,3786.1999999999625,3784.990338328227
3785.8,3785.7999999999956,3785.2509558189645
3785.8,3785.7999999999793,3785.422644374398
3785.6,3785.599999999974,3785.1648273143546
3786.0,3785.9999999999864,3785.463026468553
3785.6,3785.5999999999744,3785.9599034872754
3785.6,3785.5999999999663,3785.6670522791715
3785.0,3784.9999999999545,3785.339009829317
3784.6,3784.599999999955,3785.5031605855315
3784.4,3784.3999999999755,3785.228381661991
3785.0,3784.9999999999536,3784.742538118832
3785.4,3785.399999999973,3785.0756570122435
3785.6,3785.599999999978,3785.5388818781757
3785.6,3785.5999999999567,3785.4535472381267
3785.8,3785.79999999996,3785.7091297203465
3785.8,3785.7999999999874,3786.235586991838
3786.0,3785.9999999999795,3785.9914308030075
3786.0,3785.9999999999586,3785.583517549091
3786.6,3786.599999999956,3785.8109118312764
3785.6,3785.599999999969,3785.8140796578023
3785.6,3785.5999999999476,3785.476642718245
3785.6,3785.5999999999885,3785.8126945769263
3787.6,3787.5999999999526,3786.2968683285394
3785.2,3785.1999999999325,3786.019446659062
3785.2,3785.1999999999307,3785.79178793723
3785.2,3785.1999999999593,3785.907150399433
3785.6,3785.600000000012,3785.3824838648284
3784.8,3784.799999999959,3784.6339948938653
3784.4,3784.399999999972,3784.649734429268
3784.4,3784.3999999999996,3784.6739115905702
3784.0,3784.0000000000164,3784.2488507546173
3783.6,3783.600000000034,3784.3305152940384
3786.2,3786.2000000000144,3784.648991039131
3785.6,3785.600000000008,3784.1852993836255
3782.8,3782.8000000000147,3783.648862900684
3784.0,3784.0000000000305,3783.664793198584
3782.8,3782.8000000000175,3783.3219990766775
3782.8,3782.8000000000425,3782.7356721326214
3782.6,3782.6000000000304,3782.936066334053
3783.0,3783.000000000025,3783.2771503285885
3783.0,3783.0000000000236,3782.9879767158077
3783.2,3783.2000000000335,3782.930773891577
3782.8,3782.80000000004,3783.1538885478026
3783.0,3783.0000000000205,3782.630170937014
3782.2,3782.2000000000603,3781.9156317583315
3781.8,3781.800000000015,3781.890952400623
3782.4,3782.4000000000437,3781.736032456301
3780.4,3780.4000000000005,3781.226824702329
3780.6,3780.5999999999763,3781.3702835623644
3781.8,3781.8000000000116,3781.7250508410298
3781.0,3781.0000000000546,3781.339905732554
