3779.8,3779.800000000062,3780.360145165344
3777.0,3777.0000000000314,3779.0088817590663
3779.8,3779.800000000028,3778.076164537194
3779.2,3779.2000000000057,3777.8717743301363
3777.8,3777.8000000000175,3778.377085597912
3779.0,3779.000000000026,3779.250696791789
3779.4,3779.400000000052,3780.004999355709
3779.8,3779.80000000003,3780.2559902971207
3779.8,3779.8000000000197,3779.908381225486
3780.0,3780.000000000035,3779.176902487359
3778.6,3778.6000000000413,3778.439449677738
3778.6,3778.6000000000217,3778.0127770362606
3778.6,3778.6000000000604,3777.981738678215
3777.6,3777.6000000000054,3778.1764419931687
3777.2,3777.1999999999916,3778.301453929636
3777.6,3777.600000000043,3778.1317890692526
3777.2,3777.2,3777.6545536100552
3777.2,3777.1999999999957,3777.0726219354738
3777.0,3776.999999999996,3776.673212168559
3776.8,3776.799999999978,3776.6464963471317
3776.2,3776.1999999999607,3776.9678026798224
3777.4,3777.3999999999924,3777.4153508170043
3777.4,3777.3999999999783,3777.7103932776195
3777.2,3777.1999999999734,3777.6908511212623
3776.6,3776.599999999984,3777.4095594504274
3776.6,3776.5999999999726,3777.096036596331
3776.6,3776.599999999966,3777.006472644431
3777.4,3777.399999999954,3777.257193542152
3778.8,3778.7999999999543,3777.7482218258656
3778.2,3778.1999999999716,3778.2280602229503
3778.4,3778.399999999953,3778.462095524846
3779.0,3778.999999999974,3778.39970470812
3779.4,3779.3999999999783,3778.231596272178
3779.4,3779.399999999955,3778.2930297765183
3779.0,3778.9999999999623,3778.8627376739782
3779.6,3779.5999999999885,3779.974756333037
3781.0,3780.9999999999786,3781.3590336439547
3781.2,3781.1999999999584,3782.555311768533
3786.4,3786.3999999999533,3783.144213258304
3783.2,3783.1999999999694,3782.9688393552783
3780.8,3780.799999999948,3782.2219098797796
3780.8,3780.799999999992,3781.347718775804
3780.8,3780.7999999999533,3780.812410392908
3780.8,3780.799999999929,3780.869900428789
3782.0,3781.999999999933,3781.4514555136084
3781.4,3781.3999999999573,3782.23459713784
3784.2,3784.200000000011,3782.8443019431315
3784.2,3784.199999999961,3783.0663641789847
3782.2,3782.1999999999716,3782.951055537099
3782.0,3781.999999999995,3782.7541397471728
3782.0,3782.0000000000173,3782.759671216457
3782.6,3782.600000000033,3783.0967432576635
3783.4,3783.400000000011,3783.661185299449
3784.4,3784.400000000011,3784.185722114209
3784.8,3784.8000000000143,3784.4104658891674
3784.4,3784.40000000003,3784.2456276666207
3783.0,3783.0000000000173,3783.825680797195
3782.8,3782.8000000000416,3783.423167186337
3782.8,3782.8000000000275,3783.2777830111277
3783.6,3783.6000000000226,3783.448391931901
3783.4,3783.4000000000224,3783.7804365376664
3783.0,3783.000000000032,3784.008556854973
3783.4,3783.4000000000397,3783.929177321426
3784.0,3784.0000000000227,3783.5332023842834
3784.0,3784.0000000000587,3783.012853077632
3782.6,3782.600000000014,3782.6350249250336
3783.8,3783.800000000042,3782.558431166657
3782.6,3782.599999999999,3782.710510853029
3783.2,3783.1999999999744,3782.807438966861
3783.4,3783.400000000013,3782.514770378098
3782.8,3782.8000000000516,3781.6584891438342
