3802.2,3802.2000000000617,3799.637272274128
3802.8,3802.8000000000297,3800.8487119676656
3802.8,3802.8000000000284,3801.896174996447
3802.8,3802.800000000009,3802.6558574181245
3802.8,3802.8000000000193,3803.089943780649
3802.8,3802.8000000000284,3803.253024296057
3803.4,3803.4000000000515,3803.267822455515
3803.2,3803.200000000034,3803.2786966942786
3803.4,3803.400000000021,3803.3990480495513
3803.6,3803.6000000000363,3803.670826538949
3804.2,3804.2000000000426,3804.0500528231337
3803.8,3803.8000000000266,3804.4231642408167
3804.0,3804.000000000062,3804.6482611489096
3804.0,3804.0000000000064,3804.606735879388
3804.2,3804.199999999992,3804.2473012418905
3804.4,3804.4000000000474,3803.6072578010576
3802.0,3802.0000000000027,3802.803885091973
3803.4,3803.4,3801.9992245792096
3801.4,3801.4,3801.3505767971533
3801.2,3801.1999999999784,3800.963628006159
3801.0,3800.9999999999636,3800.863750843917
3801.2,3801.199999999996,3800.994319731239
3801.2,3801.1999999999807,3801.241340148797
3800.8,3800.799999999974,3801.474740895333
3801.8,3801.799999999987,3801.5914403240395
3800.8,3800.7999999999747,3801.545477834017
3801.2,3801.199999999969,3801.355823708257
3801.4,3801.3999999999555,3801.0908427578397
3801.0,3800.9999999999563,3800.836678545698
3801.0,3800.9999999999773,3800.6620794904684
3801.0,3800.999999999954,3800.5926557869266
3800.4,3800.399999999975,3800.6032967528768
3800.4,3800.3999999999796,3800.630275475211
3800.8,3800.799999999957,3800.5972111841597
3800.0,3799.9999999999623,3800.4442785946803
3800.0,3799.999999999988,3800.149504137696
3800.2,3800.1999999999794,3799.7346746891767
3798.6,3798.599999999959,3799.2547103916336
3798.4,3798.3999999999555,3798.7757829631582
3798.4,3798.399999999971,3798.3515112802656
3798.4,3798.3999999999482,3798.006756787139
3798.0,3797.99999999999,3797.734939215702
3797.6,3797.599999999954,3797.5089497035524
3797.4,3797.3999999999314,3797.300054745867
3797.0,3796.9999999999304,3797.0959553233597
3797.4,3797.399999999957,3796.9096757607535
3796.6,3796.600000000014,3796.7749792883146
3798.4,3798.3999999999596,3796.7298964231695
3796.4,3796.399999999972,3796.795295885179
3796.4,3796.3999999999965,3796.9580033689476
3796.4,3796.4000000000196,3797.1666381778973
3796.2,3796.2000000000326,3797.3435027346723
3796.4,3796.4000000000137,3797.4093603269675
3797.6,3797.6000000000085,3797.3123377804286
3797.6,3797.600000000015,3797.04979323759
3796.2,3796.2000000000307,3796.673915731642
3797.6,3797.600000000017,3796.277533877763
3796.2,3796.200000000045,3795.964059453238
3796.0,3796.0000000000286,3795.8118648760087
3796.2,3796.200000000022,3795.8461710185716
3796.4,3796.4000000000233,3796.0294553291324
3796.2,3796.2000000000335,3796.275029090761
3797.2,3797.200000000041,3796.4799808893113
3796.0,3796.0000000000227,3796.566226054665
3796.2,3796.2000000000608,3796.5147749032462
3796.2,3796.200000000016,3796.3800517199193
3796.0,3796.0000000000437,3796.2777477498694
3796.2,3796.2000000000016,3796.349023321742
3796.2,3796.1999999999766,3796.7125725951573
3796.0,3796.000000000017,3797.4209412436467
3796.0,3796.0000000000546,3798.4366517693993
