3799.9857142857136,3799.985714285777,3804.7184656875697
3800.5214285714287,3800.521428571458,3802.8051346306634
3802.078571428571,3802.0785714286003,3801.2171934317553
3802.242857142857,3802.242857142864,3800.133444458269
3801.657142857143,3801.6571428571606,3799.6253483051937
3800.2357142857145,3800.23571428574,3799.6445338898343
3799.4785714285713,3799.4785714286236,3800.0374410704385
3799.9071428571424,3799.907142857175,3800.583279942088
3799.9214285714284,3799.921428571447,3801.045976262048
3801.235714285714,3801.2357142857504,3801.2276174517147
3799.8714285714286,3799.871428571469,3801.010874137748
3799.2142857142862,3799.2142857143117,3800.380904112838
3799.0214285714283,3799.0214285714887,3799.4225255041483
3797.785714285714,3797.78571428572,3798.2945943592167
3797.135714285714,3797.1357142857078,3797.1889684373796
3795.45,3795.450000000047,3796.284831930986
3795.4285714285716,3795.428571428574,3795.709707192103
3796.421428571429,3796.421428571428,3795.5161562850517
3796.2999999999997,3796.299999999997,3795.678688144693
3795.9142857142856,3795.914285714264,3796.109984338199
3796.385714285714,3796.3857142856773,3796.690679644746
3797.164285714285,3797.1642857142806,3797.303832143426
3798.4785714285713,3798.4785714285513,3797.8646231903017
3798.8785714285714,3798.8785714285427,3798.337777359134
3800.2142857142853,3800.2142857142735,3798.7390412241807
3800.957142857143,3800.957142857118,3799.121677877371
3799.9928571428572,3799.992857142825,3799.5530286232415
3800.1071428571427,3800.107142857097,3800.0886661592936
3800.414285714285,3800.4142857142406,3800.751904893952
3801.2785714285715,3801.278571428548,3801.5244741401125
3802.114285714286,3802.11428571424,3802.350640231684
3802.6785714285716,3802.6785714285465,3803.153039543985
3802.985714285714,3802.9857142856918,3803.855117981499
3804.0071428571428,3804.0071428570986,3804.403302935288
3804.8,3804.7999999999624,3804.782318229808
3805.2142857142853,3805.2142857142762,3805.019248770004
3804.892857142857,3804.8928571428364,3805.175381813644
3803.557142857143,3803.557142857102,3805.3284712940203
3804.421428571429,3804.4214285713833,3805.550829229648
3805.6,3805.5999999999717,3805.889752850004
3805.857142857143,3805.8571428570895,3806.3559515009883
3807.557142857143,3807.5571428571316,3806.923122506678
3808.035714285714,3808.035714285667,3807.5384070668083
3808.557142857143,3808.5571428570706,3808.140163879271
3809.285714285714,3809.2857142856456,3808.6773159718873
3809.5999999999995,3809.5999999999576,3809.124110466098
3810.3571428571427,3810.357142857156,3809.4856120339223
3810.3714285714286,3810.371428571387,3809.792192755466
3810.0,3809.9999999999695,3810.08480550872
3810.671428571429,3810.6714285714265,3810.3958681784825
3811.2714285714283,3811.2714285714455,3810.7321992326692
3812.0999999999995,3812.1000000000304,3811.066094091165
3812.4857142857145,3812.485714285728,3811.3383517732846
3811.228571428571,3811.228571428577,3811.473465699053
3810.35,3810.350000000013,3811.4033087501484
3810.407142857143,3810.4071428571738,3811.0926252228937
3810.0642857142852,3810.064285714303,3810.5584405507175
3808.5214285714283,3808.5214285714715,3809.876575344907
3808.8714285714286,3808.8714285714586,3809.171625736483
3808.4357142857143,3808.4357142857402,3808.591255929058
3808.5071428571428,3808.5071428571678,3808.270237010021
3807.95,3807.9500000000326,3808.2930647895864
3808.2571428571428,3808.257142857185,3808.665175184362
3808.164285714286,3808.1642857143074,3809.301290827243
3809.0214285714283,3809.021428571488,3810.035534054558
3810.3142857142857,3810.314285714301,3810.6525568580514
3811.3642857142854,3811.364285714328,3810.933437377901
3810.75,3810.75,3810.705930645208
3811.171428571429,3811.1714285714083,3809.8869911769484
3811.6,3811.6000000000176,3808.5068390620745
3810.8214285714284,3810.821428571483,3806.707973108093
