3803.8,3803.8000000000648,3804.7584185314468
3804.0,3804.0000000000327,3804.5716451633016
3805.0,3805.000000000031,3804.4221779638638
3804.4,3804.40000000001,3804.3259174262325
3805.0,3805.0000000000214,3804.2853563038416
3804.4,3804.4000000000274,3804.2907586033753
3804.4,3804.400000000051,3804.324419586531
3804.2,3804.200000000035,3804.3665251972025
3804.6,3804.60000000002,3804.400791772463
3804.4,3804.4000000000387,3804.4182735201002
3804.2,3804.2000000000435,3804.4183917170567
3804.0,3804.000000000026,3804.407151523583
3804.4,3804.4000000000615,3804.393390239962
3804.4,3804.4000000000087,3804.384482603308
3804.4,3804.399999999995,3804.383045649089
3804.6,3804.6000000000454,3804.3858106780604
3804.2,3804.200000000003,3804.385084068518
3804.6,3804.5999999999995,3804.372334633905
3804.2,3804.199999999998,3804.342697834259
3804.0,3803.999999999982,3804.298811967775
3804.0,3803.9999999999645,3804.2525242423726
3804.2,3804.1999999999966,3804.2236024394547
3804.4,3804.39999999998,3804.235493440889
3804.8,3804.799999999976,3804.3091181613668
3804.8,3804.7999999999874,3804.456396655981
3805.0,3804.9999999999764,3804.6754327687454
3805.0,3804.9999999999686,3804.948959938266
3805.0,3804.999999999956,3805.246825598797
3805.0,3804.9999999999573,3805.5321855261413
3805.8,3805.799999999976,3805.7699968053716
3805.8,3805.799999999955,3805.9356506308677
3805.8,3805.799999999976,3806.021403526614
3806.0,3805.999999999978,3806.038727341339
3806.2,3806.199999999958,3806.0157063371275
3806.2,3806.1999999999653,3805.9899093018025
3806.0,3805.9999999999895,3805.9984105757994
3806.0,3805.999999999979,3806.0674827883704
3806.2,3806.199999999959,3806.204689069292
3806.2,3806.1999999999543,3806.3955837486506
3806.2,3806.1999999999716,3806.6061019170697
3806.6,3806.599999999948,3806.7902615040653
3807.8,3807.799999999991,3806.9013946292675
3807.8,3807.7999999999556,3806.9041424017955
3806.6,3806.5999999999317,3806.7841597148577
3806.2,3806.1999999999325,3806.5529762419565
3806.2,3806.199999999959,3806.2466329882195
3805.0,3805.0000000000127,3805.9182672916863
3806.2,3806.19999999996,3805.6263557159314
3805.8,3805.7999999999734,3805.4214457416747
3805.0,3804.999999999999,3805.3346195600243
3805.2,3805.2000000000194,3805.370524756966
3805.4,3805.400000000035,3805.5066779675303
3805.6,3805.6000000000163,3805.6991863650524
3805.8,3805.8000000000097,3805.8934379323127
3806.0,3806.0000000000177,3806.037092315039
3806.2,3806.2000000000326,3806.0921685632047
3806.2,3806.2000000000176,3806.0433044926235
3806.0,3806.0000000000455,3805.9002737415967
3806.0,3806.000000000034,3805.694321627301
3805.6,3805.6000000000263,3805.469434470152
3805.0,3805.000000000026,3805.270890055323
3805.2,3805.200000000034,3805.1340406756976
3805.2,3805.2000000000444,3805.076115608851
3805.4,3805.400000000023,3805.0929604615235
3804.6,3804.600000000061,3805.161301873087
3805.2,3805.2000000000176,3805.2456960977897
3805.2,3805.200000000048,3805.308163500021
3805.2,3805.2000000000016,3805.3179192327734
3805.4,3805.3999999999774,3805.258716438067
3805.6,3805.6000000000154,3805.1320663844785
3805.0,3805.0000000000564,3804.955765853068
