3808.6,3808.6000000000604,3808.350840771366
3807.6,3807.6000000000286,3807.9085239230153
3808.0,3808.000000000027,3808.2489081061794
3808.0,3808.000000000006,3807.7722876043895
3807.8,3807.8000000000197,3808.0246328721582
3807.4,3807.400000000027,3807.575867273548
3807.8,3807.80000000005,3807.7132462671293
3807.6,3807.6000000000317,3807.350434023755
3807.4,3807.4000000000183,3807.364189355705
3807.4,3807.400000000036,3807.1295629259603
3807.2,3807.200000000042,3807.029929010427
3807.0,3807.0000000000255,3806.9410451023186
3806.6,3806.60000000006,3806.754283371048
3806.6,3806.600000000002,3806.8002421590445
3806.6,3806.5999999999904,3806.5631557554607
3806.6,3806.6000000000436,3806.7068413771694
3806.6,3806.6000000000026,3806.4599241440433
3806.6,3806.5999999999967,3806.6459477723465
3806.6,3806.5999999999963,3806.426509056722
3806.4,3806.399999999978,3806.593249303438
3806.4,3806.3999999999623,3806.4296735666762
3806.4,3806.3999999999937,3806.52284771399
3806.4,3806.3999999999787,3806.430784098874
3806.4,3806.399999999972,3806.4155816405155
3806.2,3806.199999999986,3806.3964249713963
3806.4,3806.3999999999714,3806.2655006021296
3806.4,3806.3999999999646,3806.307123700425
3806.2,3806.199999999951,3806.0826335008414
3806.4,3806.3999999999537,3806.162028701875
3806.0,3805.9999999999745,3805.8912065773807
3805.8,3805.799999999953,3805.978514611623
3805.6,3805.599999999973,3805.723728050027
3806.0,3805.999999999979,3805.787058163677
3805.6,3805.5999999999544,3805.612521058244
3805.4,3805.3999999999596,3805.6229584365756
3805.4,3805.399999999988,3805.5810269665963
3805.6,3805.5999999999776,3805.517243330837
3805.6,3805.599999999957,3805.6373052304766
3805.6,3805.599999999953,3805.489215853229
3806.0,3805.9999999999704,3805.771585631062
3805.6,3805.5999999999453,3805.54253819387
3805.6,3805.599999999988,3805.9586322664604
3805.6,3805.5999999999526,3805.665699827696
3806.2,3806.199999999928,3806.1643526209223
3805.6,3805.599999999929,3805.8364709212465
3806.8,3806.799999999955,3806.3548933658863
3805.6,3805.6000000000104,3806.028853294977
3806.8,3806.7999999999565,3806.5057392280564
3806.4,3806.3999999999696,3806.2204062344535
3806.6,3806.5999999999954,3806.608280199384
3806.6,3806.6000000000176,3806.3978091125673
3806.4,3806.400000000033,3806.671960664273
3806.6,3806.6000000000136,3806.5591162291016
3806.8,3806.800000000009,3806.7213048686117
3806.8,3806.800000000014,3806.7121799982556
3806.8,3806.800000000029,3806.7885113093575
3806.8,3806.8000000000175,3806.8698676840454
3806.6,3806.6000000000427,3806.903544998764
3807.0,3807.0000000000314,3807.04364333664
3807.2,3807.200000000021,3807.0843911026764
3806.8,3806.800000000022,3807.2375609748533
3807.2,3807.2000000000307,3807.330158307929
3807.6,3807.6000000000386,3807.4445849625936
3807.8,3807.8000000000206,3807.6190177066046
3807.8,3807.8000000000598,3807.646459989158
3808.0,3808.000000000014,3807.9117120584233
3808.4,3808.400000000042,3807.817298041049
3808.4,3808.3999999999996,3808.1599001284812
3807.8,3807.7999999999743,3807.929938243288
3807.8,3807.8000000000134,3808.3173028324723
3807.8,3807.800000000053,3807.963288716165
