3782.2,3782.200000000063,3778.7024750751825
3782.6,3782.600000000032,3780.066588768841
3782.0,3782.000000000031,3781.124562945804
3782.0,3782.000000000008,3781.743861755249
3781.4,3781.400000000022,3781.937446905864
3782.0,3782.0000000000286,3781.8486002839613
3781.0,3781.0000000000523,3781.6793972740984
3781.0,3781.0000000000355,3781.5968638814556
3781.0,3781.0000000000214,3781.6610521904695
3782.0,3782.000000000038,3781.8083316771417
3781.6,3781.6000000000445,3781.8964115762933
3782.0,3782.0000000000277,3781.7878713678433
3780.8,3780.8000000000616,3781.430571963522
3780.8,3780.80000000001,3780.895072093244
3781.4,3781.3999999999955,3780.350201730673
3780.6,3780.600000000049,3779.9880911406244
3780.2,3780.200000000002,3779.9346768581554
3780.4,3780.400000000003,3780.1890704736516
3780.0,3779.999999999998,3780.62159970881
3781.2,3781.1999999999807,3781.0323094398022
3780.8,3780.799999999963,3781.242698086389
3781.2,3781.199999999995,3781.1774107825877
3780.6,3780.5999999999785,3780.8972518270916
3780.6,3780.5999999999726,3780.5680182438064
3780.6,3780.5999999999885,3780.380214263347
3780.6,3780.5999999999767,3780.458040104509
3780.4,3780.3999999999673,3780.8009829304415
3781.2,3781.199999999957,3781.285532518063
3782.0,3781.9999999999554,3781.725613175292
3781.2,3781.1999999999753,3781.962174120978
3781.6,3781.5999999999544,3781.9385291380363
3782.6,3782.5999999999754,3781.7251136958644
3782.0,3781.9999999999786,3781.4818962828135
3782.0,3781.999999999961,3781.376891587186
3782.0,3781.999999999965,3781.5005170012996
3781.6,3781.59999999999,3781.817643880502
3782.0,3781.999999999979,3782.181086023921
3781.6,3781.5999999999603,3782.4006373115067
3781.6,3781.5999999999553,3782.334869111973
3781.4,3781.3999999999714,3781.961679943907
3781.2,3781.1999999999493,3781.393483107448
3781.2,3781.199999999993,3780.8292114183496
3780.8,3780.799999999955,3780.4654197918335
3780.8,3780.7999999999315,3780.4082494087397
3781.6,3781.5999999999344,3780.6275481135617
3781.0,3780.999999999958,3780.9742619124363
3781.0,3781.000000000012,3781.2520194339586
3781.4,3781.3999999999596,3781.3081171908725
3780.6,3780.599999999973,3781.1002018113486
3780.6,3780.5999999999985,3780.7070715946697
3780.6,3780.6000000000167,3780.2793012826564
3779.4,3779.4000000000333,3779.954664171266
3780.2,3780.200000000013,3779.780468832984
3779.4,3779.400000000009,3779.6816694332924
3779.6,3779.600000000014,3779.491497609686
3778.6,3778.600000000031,3779.0310302793528
3778.0,3778.0000000000173,3778.200154335744
3777.0,3777.000000000044,3777.0363707810434
3775.2,3775.2000000000303,3775.7127462640065
3775.4,3775.4000000000265,3774.474988641282
3775.0,3775.000000000024,3773.546380841833
3772.8,3772.8000000000347,3773.0443900953296
3772.2,3772.2000000000435,3772.9469723923116
3772.0,3772.000000000022,3773.1227262296834
3774.8,3774.80000000006,3773.4085886858143
3774.8,3774.800000000016,3773.696331108138
3773.0,3773.0000000000446,3773.985443678765
3774.8,3774.8000000000015,3774.3768036871097
3775.0,3774.9999999999777,3775.0106571070955
3773.4,3773.4000000000165,3775.97983434677
3773.4,3773.400000000056,3777.261539272528
