3800.2,3800.2000000000594,3799.761613407916
3800.2,3800.2000000000285,3799.921717467176
3800.2,3800.200000000028,3800.1344110802515
3800.4,3800.4000000000046,3800.379867611634
3800.8,3800.800000000015,3800.639243487241
3800.6,3800.6000000000254,3800.8969090272158
3800.6,3800.600000000047,3801.141662886626
3801.0,3801.000000000032,3801.366871991511
3802.0,3802.0000000000186,3801.5696993175156
3802.2,3802.200000000033,3801.749749799703
3801.2,3801.2000000000403,3801.907549230912
3803.0,3803.0000000000236,3802.0432597210824
3802.6,3802.6000000000568,3802.1559359557546
3801.6,3801.600000000004,3802.243464986864
3801.6,3801.5999999999904,3802.3031467433802
3802.8,3802.800000000045,3802.332705038809
3801.8,3801.800000000001,3802.3314068930126
3803.0,3802.999999999996,3802.300936141159
3802.2,3802.1999999999935,3802.245722480912
3802.2,3802.1999999999784,3802.1725570684102
3802.0,3801.9999999999623,3802.089501717366
3802.0,3801.9999999999936,3802.0042813794025
3801.8,3801.799999999979,3801.9224973505275
3801.8,3801.799999999969,3801.8460766057156
3802.0,3801.999999999984,3801.772360001125
3801.6,3801.599999999975,3801.6941268760124
3801.6,3801.599999999967,3801.600673711289
3801.4,3801.399999999954,3801.4798444904827
3801.4,3801.3999999999533,3801.3206948018487
3801.0,3800.9999999999754,3801.116306204647
3801.2,3801.199999999951,3800.866189456002
3800.2,3800.1999999999744,3800.577746224433
3800.4,3800.3999999999764,3800.2663992092166
3800.4,3800.399999999955,3799.954228526281
3799.2,3799.1999999999603,3799.6672277445496
3799.4,3799.3999999999837,3799.431564766486
3799.2,3799.199999999976,3799.2694479659476
3799.2,3799.199999999958,3799.1953124081174
3799.2,3799.199999999951,3799.2130278808513
3799.2,3799.1999999999684,3799.3146864070045
3800.0,3799.999999999945,3799.4812730853696
3799.6,3799.599999999987,3799.6852031261596
3800.0,3799.99999999995,3799.8943763987577
3800.0,3799.9999999999277,3800.0771190442815
3800.0,3799.999999999927,3800.2072026579826
3800.4,3800.399999999956,3800.268090721236
3800.0,3800.000000000011,3800.2556704813724
3800.0,3799.9999999999577,3800.1789705395063
3799.4,3799.399999999969,3800.0586997012656
3801.4,3801.399999999996,3799.9238133301337
3799.4,3799.400000000014,3799.8066544380486
3800.0,3800.0000000000296,3799.7374674722987
3799.4,3799.400000000013,3799.7391981478204
3800.0,3800.0000000000086,3799.823451439368
3800.0,3800.000000000009,3799.988288433868
3800.0,3800.0000000000273,3800.2182342516794
3800.4,3800.4000000000124,3800.4864975066876
3800.8,3800.8000000000407,3800.7590316560504
3800.6,3800.6000000000263,3800.99976432533
3801.4,3801.4000000000224,3801.1761343846774
3801.4,3801.4000000000233,3801.264038938615
3801.4,3801.400000000029,3801.251407587902
3801.4,3801.400000000039,3801.1398664228836
3800.8,3800.8000000000206,3800.9442838197733
3800.6,3800.6000000000554,3800.6903448983016
3800.8,3800.8000000000125,3800.410619129878
3799.8,3799.800000000042,3800.1398120290546
3799.6,3799.5999999999967,3799.909990940793
3799.6,3799.5999999999754,3799.746534404607
3799.6,3799.6000000000117,3799.665387652808
3799.6,3799.600000000051,3799.6719489689717
