3808.6,3808.600000000063,3807.243377758801
3808.8,3808.800000000032,3807.828167806529
3808.8,3808.8000000000275,3808.323309973107
3809.0,3809.0000000000064,3808.684555985633
3808.0,3808.0000000000173,3808.8847816830516
3809.0,3809.0000000000236,3808.9172214593573
3808.8,3808.800000000051,3808.795560726109
3808.0,3808.0000000000346,3808.550947890442
3808.8,3808.800000000021,3808.226497153374
3807.6,3807.6000000000367,3807.870255796014
3807.6,3807.6000000000417,3807.527835584127
3807.0,3807.0000000000227,3807.235921105616
3807.0,3807.0000000000605,3807.0176706784364
3807.2,3807.2000000000066,3806.88065815661
3806.6,3806.599999999993,3806.8175366121864
3806.8,3806.8000000000457,3806.8091240833414
3807.4,3807.4000000000024,3806.8292042487556
3806.6,3806.5999999999985,3806.850072191848
3806.6,3806.599999999997,3806.847779996205
3807.0,3806.9999999999795,3806.8061556091316
3807.0,3806.999999999963,3806.7189518480936
3806.6,3806.599999999994,3806.589871399299
3806.0,3805.999999999979,3806.430631019785
3806.0,3805.9999999999714,3806.2575938524737
3806.0,3805.9999999999877,3806.0877451238484
3805.8,3805.799999999974,3805.934870823516
3806.0,3805.999999999967,3805.8067111089026
3806.0,3805.999999999954,3805.703623662137
3806.0,3805.9999999999563,3805.6189588697694
3805.6,3805.599999999974,3805.5409878444925
3805.4,3805.3999999999537,3805.4559088520746
3805.0,3804.9999999999754,3805.351249660586
3806.0,3805.9999999999777,3805.218921790536
3804.4,3804.3999999999546,3805.057276460497
3804.4,3804.399999999962,3804.8717385470763
3804.4,3804.399999999989,3804.6739049924763
3804.4,3804.3999999999805,3804.479322441221
3804.4,3804.3999999999583,3804.304437244183
3805.0,3804.9999999999545,3804.1633820665766
3804.2,3804.199999999972,3804.065292403305
3804.0,3803.999999999947,3804.012728010384
3804.0,3803.999999999991,3804.001533715673
3804.0,3803.999999999955,3804.0221616805293
3804.0,3803.999999999928,3804.062158386234
3804.0,3803.9999999999313,3804.109261567337
3804.0,3803.99999999996,3804.1544101456448
3803.8,3803.800000000012,3804.193975670371
3804.0,3803.999999999961,3804.230678433406
3804.0,3803.999999999971,3804.2729260238098
3805.0,3804.999999999997,3804.3326519578854
3805.4,3805.4000000000183,3804.422067821744
3804.2,3804.200000000033,3804.550003843574
3804.8,3804.8000000000156,3804.718643025122
3804.6,3804.60000000001,3804.9214210480154
3804.8,3804.8000000000125,3805.142668368531
3805.4,3805.4000000000315,3805.3592453206784
3805.6,3805.6000000000167,3805.544025887624
3805.8,3805.800000000044,3805.6706972240845
3806.0,3806.0000000000277,3805.7190375134096
3805.6,3805.600000000026,3805.6796780071595
3804.6,3804.6000000000236,3805.557383197224
3806.0,3806.0000000000323,3805.37209856245
3804.4,3804.400000000043,3805.1573848263633
3805.6,3805.6000000000236,3804.9563173006973
3804.8,3804.800000000058,3804.815395750827
3806.0,3806.000000000016,3804.77739759008
3805.0,3805.0000000000446,3804.8743408528503
3805.0,3805.000000000001,3805.121755746144
3804.8,3804.7999999999765,3805.515283144042
3805.0,3805.0000000000146,3806.030252527831
3805.2,3805.2000000000535,3806.6244023407794
