3791.0,3791.0000000000628,3789.411657845185
3791.6,3791.6000000000317,3790.406242222235
3792.6,3792.600000000028,3791.2006579156346
3792.4,3792.400000000006,3791.673262270721
3791.2,3791.200000000019,3791.7939624397873
3792.2,3792.2000000000253,3791.63184579644
3791.0,3791.000000000052,3791.331481313996
3791.0,3791.0000000000355,3791.0659221312167
3791.0,3791.000000000022,3790.9820844820915
3791.0,3791.0000000000377,3791.1564326103376
3791.0,3791.000000000043,3791.5750593027024
3791.8,3791.8000000000256,3792.143732900925
3791.8,3791.800000000062,3792.723297965838
3792.6,3792.600000000006,3793.177502073071
3793.0,3792.9999999999945,3793.416683548696
3793.6,3793.600000000047,3793.4229075213384
3793.6,3793.600000000003,3793.2491468219205
3792.8,3792.7999999999984,3792.994368679226
3793.0,3793.000000000001,3792.7646000754708
3793.0,3792.9999999999795,3792.634377963176
3792.8,3792.799999999965,3792.6220862067407
3793.4,3793.3999999999965,3792.687081526224
3792.2,3792.19999999998,3792.748401730501
3792.0,3791.9999999999745,3792.717221088183
3793.0,3792.999999999986,3792.530762470957
3792.0,3791.999999999975,3792.1755320391094
3792.0,3791.9999999999686,3791.692223426795
3791.4,3791.399999999956,3791.161607692998
3791.0,3790.9999999999586,3790.677528896995
3790.6,3790.599999999976,3790.3172987612884
3790.6,3790.5999999999535,3790.1199520562855
3791.0,3790.999999999975,3790.0791627462927
3790.0,3789.999999999977,3790.15172337133
3790.0,3789.9999999999573,3790.2767086004064
3790.4,3790.3999999999633,3790.3969659995123
3790.2,3790.199999999988,3790.474597574547
3790.0,3789.9999999999773,3790.4953948388647
3789.8,3789.7999999999615,3790.46227006662
3789.6,3789.599999999953,3790.3824398545685
3789.6,3789.5999999999713,3790.2555360781453
3789.6,3789.599999999949,3790.069000603613
3789.6,3789.599999999991,3789.80347029945
3789.6,3789.5999999999553,3789.445958597278
3789.2,3789.1999999999302,3789.0045989718656
3788.6,3788.5999999999317,3788.5173144833034
3788.4,3788.3999999999605,3788.0487327070123
3788.2,3788.200000000013,3787.6743135242577
3788.2,3788.199999999959,3787.456186246126
3788.4,3788.3999999999746,3787.4193392023612
3788.0,3788.0000000000005,3787.537752604572
3788.0,3788.000000000019,3787.737192751072
3788.0,3788.000000000033,3787.9155677144545
3787.0,3787.0000000000164,3787.9750767621854
3786.4,3786.4000000000096,3787.85541824776
3788.2,3788.2000000000135,3787.5560870409836
3787.4,3787.400000000031,3787.1389986212894
3787.2,3787.2000000000185,3786.7093684723136
3786.8,3786.8000000000457,3786.3806267623854
3786.0,3786.000000000032,3786.2352834947296
3786.0,3786.000000000024,3786.2957119322896
3785.8,3785.800000000026,3786.5158382945297
3786.0,3786.0000000000327,3786.7975892284653
3787.6,3787.600000000044,3787.027099712404
3787.6,3787.6000000000204,3787.118288869715
3786.8,3786.8000000000593,3787.048217767566
3786.2,3786.200000000016,3786.870962554818
3786.6,3786.6000000000463,3786.703920901167
3786.4,3786.400000000001,3786.6900941783647
3786.2,3786.199999999978,3786.9485798068536
3787.4,3787.400000000016,3787.5301414154537
3787.4,3787.4000000000565,3788.3935473250913
