3797.2,3797.200000000062,3795.3440955473643
3797.0,3797.0000000000286,3795.8062741466115
3796.2,3796.2000000000266,3795.8104093634997
3795.6,3795.6000000000045,3795.787353187656
3796.4,3796.4000000000165,3796.0106663819815
3795.8,3795.800000000024,3796.25785189737
3795.6,3795.6000000000477,3796.086091719537
3796.0,3796.000000000031,3795.39368601359
3795.0,3795.0000000000173,3794.595926283641
3794.8,3794.800000000035,3794.1974559363753
3794.8,3794.8000000000416,3794.256197733505
3794.6,3794.6000000000213,3794.3628265829757
3794.2,3794.200000000059,3794.15186213905
3793.2,3793.200000000002,3793.734983588302
3793.2,3793.199999999993,3793.5438956610205
3793.4,3793.400000000044,3793.773663315559
3793.2,3793.200000000002,3794.094132150502
3793.8,3793.7999999999993,3793.981868549532
3792.8,3792.799999999997,3793.2907287509497
3793.4,3793.3999999999783,3792.3949807206973
3791.6,3791.5999999999626,3791.741599550616
3790.8,3790.799999999994,3791.3434334110343
3790.8,3790.7999999999784,3790.810323831522
3790.0,3789.9999999999704,3789.874373620658
3788.2,3788.1999999999857,3788.777799462165
3787.4,3787.3999999999746,3788.0534521146387
3788.8,3788.799999999968,3787.9479146622552
3789.0,3788.9999999999554,3788.1627427417297
3788.2,3788.1999999999543,3788.216489458233
3788.2,3788.199999999972,3787.999440095181
3786.6,3786.599999999953,3787.8687502702546
3790.2,3790.199999999974,3788.178699506863
3789.4,3789.3999999999783,3788.8109746750683
3789.4,3789.3999999999573,3789.26967587924
3790.0,3789.999999999961,3789.2354685832684
3788.6,3788.5999999999876,3788.9268754717523
3787.4,3787.399999999978,3788.8415911527227
3788.6,3788.599999999958,3789.1813595879294
3790.2,3790.199999999952,3789.6360285892633
3789.8,3789.799999999968,3789.775867705366
3788.4,3788.3999999999464,3789.5812419834447
3790.6,3790.599999999989,3789.4775393660193
3789.2,3789.199999999953,3789.831333552429
3790.6,3790.5999999999285,3790.5044017331243
3790.6,3790.5999999999294,3790.9963949363114
3790.6,3790.5999999999553,3791.0120454141233
3790.6,3790.60000000001,3790.787059533545
3790.8,3790.7999999999574,3790.7921044530335
3791.0,3790.999999999971,3791.1689663125053
3791.6,3791.5999999999967,3791.567664861882
3791.6,3791.6000000000176,3791.576012349984
3791.6,3791.6000000000304,3791.229417852194
3791.8,3791.8000000000147,3790.9922205100834
3791.6,3791.6000000000104,3791.227087946022
3791.6,3791.6000000000126,3791.775942802075
3792.8,3792.8000000000297,3792.1458139960764
3792.8,3792.8000000000166,3792.0795255442436
3791.8,3791.8000000000434,3791.83832478035
3792.0,3792.0000000000286,3791.8668689320184
3791.8,3791.8000000000247,3792.2434880731867
3791.8,3791.8000000000243,3792.57284032055
3791.8,3791.8000000000343,3792.452978876964
3792.0,3792.0000000000414,3791.9663035910744
3792.0,3792.00000000002,3791.612357709299
3792.8,3792.8000000000584,3791.7578835900454
3791.8,3791.800000000015,3792.248320950287
3792.0,3792.0000000000437,3792.63226517475
3791.8,3791.7999999999997,3792.724754326875
3792.8,3792.7999999999743,3792.8357510146566
3793.0,3793.0000000000123,3793.389544110775
3792.2,3792.200000000051,3794.3857353625367
