3792.2,3792.200000000062,3794.1119155833594
3792.2,3792.2000000000317,3793.527944456569
3792.6,3792.6000000000304,3793.1292460958744
3792.8,3792.8000000000106,3792.938324812758
3793.0,3793.000000000021,3792.9216256611185
3793.4,3793.400000000026,3793.0044029057044
3793.6,3793.600000000051,3793.099163580032
3793.6,3793.6000000000377,3793.137180348352
3793.0,3793.0000000000205,3793.0915746890205
3792.2,3792.200000000039,3792.98372372015
3793.6,3793.600000000044,3792.871021345943
3793.0,3793.0000000000264,3792.8209869617526
3793.0,3793.00000000006,3792.8817737169657
3793.0,3793.0000000000077,3793.0604073348068
3793.4,3793.399999999995,3793.317119346352
3793.6,3793.600000000047,3793.578040645713
3793.0,3793.0000000000055,3793.761573463577
3793.2,3793.2000000000007,3793.8085592592997
3793.6,3793.5999999999985,3793.704852875515
3793.8,3793.7999999999793,3793.487670098305
3793.0,3792.9999999999663,3793.2330781248647
3793.6,3793.5999999999954,3793.0290168951706
3793.0,3792.99999999998,3792.94366179507
3793.6,3793.5999999999754,3793.000741658762
3793.6,3793.5999999999876,3793.170928868118
3793.6,3793.5999999999776,3793.382535807409
3793.2,3793.1999999999666,3793.5476573036667
3793.2,3793.1999999999584,3793.594217460127
3793.4,3793.3999999999587,3793.492214855489
3792.2,3792.199999999976,3793.264613018657
3793.4,3793.399999999954,3792.9789941018985
3792.6,3792.5999999999763,3792.7231804680987
3792.6,3792.599999999979,3792.5739067145714
3792.0,3791.9999999999573,3792.570120463666
3794.2,3794.199999999963,3792.700688819967
3793.2,3793.1999999999907,3792.910869742129
3792.4,3792.399999999979,3793.1248963440516
3793.6,3793.5999999999603,3793.2760286690764
3793.2,3793.199999999954,3793.3326805820147
3793.2,3793.199999999971,3793.3107468571543
3793.2,3793.1999999999507,3793.2674661530477
3793.4,3793.3999999999933,3793.2791124596865
3793.6,3793.5999999999585,3793.4109130057655
3794.0,3793.9999999999327,3793.6905628844834
3793.2,3793.199999999931,3794.095429880344
3794.4,3794.399999999959,3794.5584831817614
3795.0,3795.000000000011,3794.99101278328
3795.4,3795.3999999999633,3795.3139217751127
3795.6,3795.599999999976,3795.4861119488905
3795.6,3795.599999999999,3795.519465617116
3795.6,3795.6000000000186,3795.4748004812704
3795.6,3795.6000000000354,3795.4401424340545
3795.6,3795.6000000000163,3795.4991475983384
3795.8,3795.800000000012,3795.70111100767
3796.0,3796.0000000000164,3796.0433933656054
3796.2,3796.2000000000307,3796.472508226621
3797.0,3797.00000000002,3796.903243690001
3797.2,3797.2000000000467,3797.248591097074
3797.6,3797.600000000031,3797.4493605160023
3797.0,3797.0000000000227,3797.4926113222964
3797.6,3797.600000000025,3797.4123077427475
3797.2,3797.200000000033,3797.27231720167
3797.2,3797.200000000045,3797.138497583115
3797.0,3797.0000000000255,3797.050695487895
3797.0,3797.000000000063,3797.0054821893054
3797.0,3797.0000000000177,3796.9563869493277
3796.2,3796.2000000000476,3796.8317670818255
3796.6,3796.600000000002,3796.5637528124175
3796.8,3796.799999999977,3796.117428449886
3796.2,3796.200000000015,3795.5091662068644
3797.0,3797.000000000055,3794.806923415542
