3786.4,3786.4000000000615,3786.862965971676
3786.4,3786.400000000031,3786.9548508152197
3786.6,3786.600000000029,3787.006427688265
3787.4,3787.400000000007,3786.9908542936873
3787.4,3787.4000000000187,3786.887038159027
3786.4,3786.400000000023,3786.683649669432
3786.2,3786.2000000000503,3786.3816899579856
3786.0,3786.000000000033,3785.995135030165
3785.6,3785.6000000000186,3785.5495044058666
3785.6,3785.600000000037,3785.0785590569863
3785.0,3785.000000000041,3784.619655866553
3783.6,3783.6000000000236,3784.208516679491
3783.6,3783.600000000059,3783.874268299444
3783.4,3783.4000000000074,3783.6355586010955
3783.4,3783.3999999999937,3783.498363395366
3783.6,3783.600000000043,3783.4558039481253
3783.6,3783.6000000000017,3783.489949660914
3783.6,3783.599999999999,3783.5752463747403
3784.0,3783.999999999997,3783.6829470815014
3784.0,3783.999999999978,3783.785773822492
3784.0,3783.999999999962,3783.862030711087
3783.8,3783.7999999999934,3783.898516084585
3783.6,3783.5999999999785,3783.891819673206
3783.6,3783.5999999999694,3783.8478919410804
3783.6,3783.599999999983,3783.7800806530045
3783.6,3783.5999999999713,3783.7060879600313
3783.6,3783.599999999969,3783.6444645301103
3783.4,3783.3999999999564,3783.6112992901735
3784.8,3784.799999999955,3783.6176815886356
3783.6,3783.599999999976,3783.668327865082
3783.6,3783.599999999953,3783.7615168880648
3784.0,3783.999999999976,3783.890216670074
3783.8,3783.799999999978,3784.0440633868925
3783.8,3783.799999999958,3784.2117099084235
3784.8,3784.799999999962,3784.383023648131
3784.2,3784.199999999987,3784.550683558938
3785.0,3784.999999999979,3784.710885774114
3784.2,3784.199999999958,3784.863080630502
3785.0,3784.9999999999536,3785.0088846829044
3785.6,3785.5999999999704,3785.1504933559777
3785.6,3785.5999999999462,3785.289025491626
3785.8,3785.799999999989,3785.4232390389316
3786.0,3785.9999999999554,3785.5489668557007
3784.6,3784.599999999931,3785.659452938342
3786.0,3785.9999999999322,3785.746558635484
3785.0,3784.9999999999595,3785.802600700115
3785.8,3785.800000000011,3785.8224231965046
3786.0,3785.9999999999595,3785.80522851542
3786.2,3786.199999999973,3785.7557173732716
3786.4,3786.3999999999983,3785.6842111421256
3785.0,3785.000000000018,3785.6056290434167
3785.4,3785.400000000032,3785.537428317313
3785.4,3785.4000000000156,3785.496839675569
3785.6,3785.6000000000063,3785.497896466477
3785.4,3785.4000000000146,3785.548827884399
3785.8,3785.8000000000297,3785.6503461585953
3786.0,3786.0000000000186,3785.7952089612204
3786.0,3786.000000000043,3785.969207087591
3786.0,3786.0000000000296,3786.1534567734266
3786.0,3786.0000000000264,3786.3276179012805
3786.4,3786.4000000000246,3786.4734649343045
3786.8,3786.8000000000325,3786.57814681667
3786.8,3786.8000000000443,3786.63650631112
3786.8,3786.800000000022,3786.651985685453
3786.8,3786.800000000058,3786.6358980202453
3786.2,3786.2000000000153,3786.6051462690725
3786.4,3786.4000000000447,3786.578769317345
3786.4,3786.400000000003,3786.5739291273953
3786.8,3786.7999999999774,3786.602079580578
3787.0,3787.0000000000146,3786.666049220437
3787.4,3787.4000000000538,3786.758624981547
