3791.0,3791.0000000000637,3793.1968955160564
3791.4,3791.4000000000324,3792.6019580678667
3791.8,3791.8000000000316,3792.19842639985
3791.8,3791.800000000008,3792.034360240969
3792.0,3792.0000000000186,3792.111665902373
3792.8,3792.8000000000275,3792.3880523935745
3793.0,3793.000000000051,3792.7892980896945
3793.6,3793.6000000000345,3793.2284409636873
3793.6,3793.600000000022,3793.6267847374406
3793.8,3793.8000000000375,3793.9312769540243
3794.0,3794.000000000045,3794.123937893731
3794.4,3794.400000000025,3794.2212793261815
3794.6,3794.6000000000613,3794.264420249298
3795.0,3795.0000000000064,3794.303120942041
3793.8,3793.799999999995,3794.378531498894
3794.8,3794.8000000000475,3794.509665688649
3794.4,3794.4000000000033,3794.687423454691
3794.8,3794.8000000000025,3794.877741896446
3794.8,3794.7999999999993,3795.0327920066034
3794.0,3793.999999999981,3795.1068066313187
3795.0,3794.9999999999654,3795.071778477383
3795.0,3794.999999999997,3794.9282829009567
3795.0,3794.9999999999814,3794.708054471616
3795.0,3794.9999999999723,3794.467294405789
3795.0,3794.9999999999877,3794.2723498729333
3794.4,3794.3999999999755,3794.181637078973
3794.0,3793.999999999971,3794.228846504676
3795.0,3794.999999999958,3794.4122327431746
3794.0,3793.9999999999554,3794.693203663916
3794.2,3794.199999999974,3795.004911162085
3795.8,3795.7999999999547,3795.26879557831
3795.8,3795.799999999978,3795.4148063551825
3794.4,3794.3999999999814,3795.399933229104
3795.8,3795.7999999999597,3795.2200462058186
3794.2,3794.1999999999643,3794.911772899677
3794.2,3794.199999999992,3794.5437776030585
3794.2,3794.1999999999807,3794.1996365473196
3794.6,3794.599999999962,3793.956760765089
3794.2,3794.1999999999557,3793.86688779523
3794.2,3794.199999999971,3793.9432538066976
3794.2,3794.1999999999475,3794.157778010517
3794.8,3794.7999999999915,3794.448923092346
3795.2,3795.199999999957,3794.7380611084864
3795.0,3794.999999999932,3794.949939549089
3794.2,3794.199999999933,3795.031807323121
3794.2,3794.199999999959,3794.966196768938
3794.2,3794.200000000014,3794.774135269046
3795.0,3794.9999999999627,3794.5081840156045
3794.2,3794.199999999975,3794.23744980498
3794.0,3794.0,3794.0288376942563
3794.0,3794.000000000019,3793.9297346091216
3794.2,3794.2000000000357,3793.956797173441
3794.2,3794.2000000000176,3794.0937197842445
3795.0,3795.0000000000136,3794.298292176631
3794.2,3794.200000000017,3794.516439784599
3795.0,3795.00000000003,3794.699004778794
3795.0,3795.000000000017,3794.8163074887366
3795.0,3795.0000000000464,3794.8662223733554
3794.2,3794.2000000000307,3794.8734101472646
3794.2,3794.2000000000276,3794.879929317795
3795.2,3795.2000000000266,3794.9299782391354
3795.0,3795.0000000000346,3795.053278133043
3795.6,3795.600000000042,3795.252096006928
3795.0,3795.000000000023,3795.495974570886
3795.6,3795.6000000000613,3795.7261306134915
3795.8,3795.8000000000166,3795.86877973858
3795.6,3795.600000000044,3795.8540912036724
3795.8,3795.800000000004,3795.6357845642983
3795.8,3795.7999999999784,3795.206030796172
3795.8,3795.8000000000166,3794.6014294632128
3796.0,3796.0000000000537,3793.898115479989
