3793.8,3793.800000000062,3792.4876173068487
3793.2,3793.2000000000307,3793.1254629518257
3793.8,3793.8000000000284,3793.4622376118796
3793.8,3793.800000000008,3793.54543397075
3793.8,3793.8000000000184,3793.611764728217
3793.8,3793.800000000024,3793.8243139391543
3793.8,3793.8000000000497,3794.0999940770785
3794.0,3794.0000000000323,3794.2040744921737
3794.0,3794.0000000000214,3794.011040353924
3794.0,3794.000000000037,3793.6579650577296
3793.6,3793.6000000000404,3793.4261061557595
3793.6,3793.600000000023,3793.466397256445
3793.4,3793.4000000000597,3793.6473982098532
3793.4,3793.400000000005,3793.6822209554884
3793.2,3793.199999999992,3793.4081408170637
3793.4,3793.400000000043,3792.9381596381627
3792.4,3792.4000000000024,3792.5355042872498
3792.2,3792.199999999996,3792.344711664933
3792.2,3792.199999999996,3792.2570635453912
3792.0,3791.999999999977,3792.046708788278
3792.0,3791.9999999999613,3791.6329125732223
3791.2,3791.1999999999925,3791.1925240703495
3791.0,3790.9999999999773,3791.0002426168962
3791.0,3790.99999999997,3791.1552245362986
3791.2,3791.1999999999875,3791.472375549084
3792.2,3792.1999999999734,3791.651578459892
3791.0,3790.999999999966,3791.556416584245
3791.2,3791.1999999999557,3791.323676606638
3791.6,3791.599999999955,3791.198613101136
3791.2,3791.1999999999757,3791.2704481839405
3791.4,3791.399999999952,3791.381696615309
3791.2,3791.199999999974,3791.3028699214774
3791.2,3791.199999999977,3790.9886540270827
3791.0,3790.999999999957,3790.6461865016922
3790.8,3790.799999999962,3790.538749634628
3790.6,3790.5999999999863,3790.721398873213
3790.6,3790.599999999978,3790.9780248355473
3791.2,3791.199999999959,3791.026357029476
3790.4,3790.3999999999533,3790.785642935752
3790.2,3790.1999999999694,3790.4390708865812
3790.0,3789.9999999999472,3790.233265238974
3790.2,3790.1999999999894,3790.2247794512946
3790.0,3789.999999999953,3790.2345554580343
3790.0,3789.9999999999263,3790.0543723272076
3790.0,3789.999999999932,3789.6878971888978
3790.0,3789.999999999957,3789.372020303363
3789.8,3789.800000000011,3789.349995278611
3790.0,3789.9999999999573,3789.624765426781
3789.8,3789.799999999972,3789.9446732869346
3789.8,3789.7999999999984,3790.039149470757
3789.8,3789.8000000000147,3789.868561112157
3789.0,3789.0000000000314,3789.6392764488346
3789.8,3789.8000000000147,3789.5752506621047
3789.2,3789.200000000007,3789.684800821198
3790.0,3790.0000000000136,3789.7626513268956
3790.0,3790.0000000000286,3789.622305343214
3789.0,3789.000000000017,3789.314654407491
3788.8,3788.8000000000443,3789.101539770214
3788.8,3788.8000000000297,3789.2049379505283
3790.0,3790.000000000023,3789.584945489944
3790.0,3790.0000000000236,3789.9736457531053
3790.2,3790.2000000000307,3790.133050834671
3790.2,3790.2000000000403,3790.078164448013
3790.4,3790.400000000023,3790.0430377628018
3790.8,3790.800000000061,3790.2304277430226
3791.0,3791.000000000017,3790.6050810437628
3791.0,3791.000000000043,3790.9424223713318
3790.8,3790.8,3791.078985791589
3790.4,3790.399999999975,3791.10152055009
3790.6,3790.6000000000126,3791.273817377249
3790.4,3790.4000000000533,3791.770470210235
