3772.0,3772.000000000059,3776.343688895486
3774.8,3774.8000000000275,3775.437708660998
3774.8,3774.8000000000266,3774.714235412568
3773.0,3773.0000000000055,3774.2101348344563
3774.8,3774.8000000000184,3773.9319676724454
3775.0,3775.000000000021,3773.8585853180716
3773.4,3773.4000000000487,3773.9477555580543
3773.4,3773.4000000000306,3774.1453781964965
3775.0,3775.0000000000186,3774.395492354962
3774.6,3774.600000000036,3774.649266061355
3775.6,3775.6000000000395,3774.8714814669966
3775.6,3775.6000000000236,3775.0436102670283
3775.6,3775.6000000000586,3775.1632916130698
3775.0,3775.000000000005,3775.2407349771165
3773.6,3773.599999999993,3775.2931353940653
3774.6,3774.6000000000417,3775.338503540972
3775.8,3775.800000000003,3775.3903260339716
3775.6,3775.5999999999963,3775.454191545908
3776.0,3775.999999999995,3775.5270136248546
3776.0,3775.9999999999786,3775.5988628524583
3775.2,3775.19999999996,3775.6568212151674
3776.0,3775.999999999995,3775.6898159457164
3776.0,3775.999999999978,3775.6931726647354
3776.0,3775.9999999999723,3775.671692066877
3776.0,3775.9999999999854,3775.6403854261657
3775.2,3775.1999999999753,3775.622531126669
3775.2,3775.199999999967,3775.645325616744
3775.0,3774.9999999999527,3775.7339678772646
3775.0,3774.9999999999536,3775.9054152977073
3777.4,3777.399999999972,3776.1631926411465
3776.0,3775.9999999999504,3776.4944879931068
3777.6,3777.5999999999744,3776.8703532844015
3777.4,3777.3999999999774,3777.249220930332
3777.8,3777.7999999999565,3777.583271701037
3778.0,3777.9999999999613,3777.826578625856
3778.0,3777.9999999999873,3777.9435339746306
3777.6,3777.5999999999776,3777.9159319592
3777.4,3777.399999999957,3777.7472650779196
3777.8,3777.7999999999524,3777.463270469713
3776.8,3776.799999999968,3777.108448854082
3776.6,3776.599999999945,3776.7390439605833
3776.0,3775.9999999999873,3776.413667295818
3776.2,3776.1999999999516,3776.183243821593
3776.2,3776.199999999928,3776.082137566278
3776.0,3775.9999999999286,3776.1221484976277
3776.8,3776.799999999955,3776.290576133476
3777.2,3777.20000000001,3776.5528080652257
3777.0,3776.999999999958,3776.8590477760736
3777.4,3777.3999999999724,3777.1540040530576
3777.4,3777.3999999999965,3777.3877755115564
3776.8,3776.8000000000156,3777.5258942232617
3777.0,3777.000000000031,3777.5565998290954
3776.8,3776.8000000000116,3777.4938873487627
3777.4,3777.4000000000074,3777.3756268558186
3777.4,3777.400000000013,3777.2569554862785
3777.4,3777.4000000000274,3777.200026451252
3777.8,3777.8000000000134,3777.2619014066345
3777.8,3777.800000000041,3777.4827590591776
3778.6,3778.600000000027,3777.8765884785566
3778.8,3778.800000000022,3778.426135925196
3778.8,3778.800000000024,3779.08314758988
3778.8,3778.8000000000297,3779.7740265449984
3780.4,3780.4000000000387,3780.4100665057986
3780.6,3780.6000000000176,3780.900610255595
3780.4,3780.4000000000574,3781.166954075057
3781.4,3781.4000000000115,3781.1546761257455
3780.0,3780.000000000041,3780.8423316326953
3781.2,3781.1999999999975,3780.2450819227547
3779.4,3779.3999999999746,3779.4126941542386
3780.0,3780.000000000012,3778.422306668937
3781.0,3781.000000000051,3777.3672297490657
