3786.4,3786.4000000000633,3787.896771020452
3785.0,3785.0000000000314,3787.0477970449433
3785.4,3785.400000000029,3786.2972721656997
3785.4,3785.400000000007,3785.7038196441963
3785.6,3785.600000000019,3785.3078012742553
3785.4,3785.4000000000265,3785.1256262929974
3785.8,3785.8000000000484,3785.1476241708438
3786.0,3786.0000000000323,3785.3398768978777
3786.0,3786.0000000000186,3785.6497495896347
3786.0,3786.000000000035,3786.0142375238497
3786.0,3786.000000000043,3786.3697727700333
3786.4,3786.400000000025,3786.661889031248
3786.8,3786.80000000006,3786.8531732426172
3786.8,3786.800000000003,3786.928232140558
3786.8,3786.799999999995,3786.894918622128
3786.8,3786.8000000000457,3786.7817048586885
3786.2,3786.200000000002,3786.63174337836
3786.4,3786.3999999999974,3786.4947087683818
3786.4,3786.399999999998,3786.417865623737
3786.8,3786.799999999979,3786.4379036392784
3787.0,3786.999999999964,3786.574905839958
3787.4,3787.399999999996,3786.829406905416
3787.6,3787.599999999978,3787.1829327572786
3787.2,3787.1999999999734,3787.601794126174
3787.6,3787.599999999985,3788.0433471306574
3787.8,3787.7999999999743,3788.463531329609
3788.2,3788.199999999968,3788.824317821931
3790.0,3789.999999999955,3789.0997718347553
3789.6,3789.5999999999553,3789.2797347923233
3788.2,3788.1999999999744,3789.3705978545627
3789.6,3789.599999999952,3789.3931814808875
3790.0,3789.9999999999745,3789.3782517941745
3790.2,3790.199999999976,3789.36060070506
3789.4,3789.399999999957,3789.372824726299
3789.4,3789.3999999999605,3789.439926543065
3789.4,3789.3999999999887,3789.5756453042504
3789.6,3789.599999999978,3789.781046585648
3789.4,3789.3999999999573,3790.0454493030584
3789.8,3789.799999999952,3790.3493248260684
3790.8,3790.7999999999697,3790.6684577117344
3791.0,3790.999999999947,3790.9784703948476
3792.0,3791.999999999988,3791.258814838921
3792.0,3791.999999999953,3791.4955133138083
3791.2,3791.19999999993,3791.6822435542895
3792.0,3791.9999999999304,3791.819740567432
3792.0,3791.9999999999577,3791.9138476063126
3791.8,3791.8000000000116,3791.9728175503674
3792.0,3791.9999999999563,3792.0045894310547
3791.8,3791.7999999999706,3792.014721140945
3792.0,3791.999999999998,3792.005462285266
3792.0,3792.0000000000155,3791.9761470158114
3791.8,3791.8000000000316,3791.924744456531
3791.8,3791.8000000000125,3791.8501009663682
3792.0,3792.0000000000064,3791.7542128141736
3791.4,3791.4000000000137,3791.643825968742
3791.4,3791.400000000031,3791.5307850525464
3791.8,3791.8000000000166,3791.430823493476
3791.2,3791.2000000000426,3791.3608470447984
3791.6,3791.600000000027,3791.3351374505937
3791.6,3791.6000000000226,3791.361210521609
3791.6,3791.6000000000245,3791.4362325600505
3791.8,3791.8000000000334,3791.544886102486
3791.2,3791.2000000000403,3791.6593714606956
3791.4,3791.4000000000215,3791.741864690758
3791.2,3791.2000000000603,3791.7492899270956
3791.2,3791.200000000015,3791.639791672931
3791.2,3791.200000000043,3791.3799039852297
3791.0,3790.9999999999977,3790.9511898045275
3791.0,3790.9999999999736,3790.3551177814743
3791.0,3791.0000000000136,3789.6151689152666
3791.2,3791.200000000055,3788.775590558899
