3804.8,3804.80000000012,3814.4267495332883
3804.6,3804.6000000002896,3813.6134746177895
3805.6,3805.6000000001286,3812.8167664196276
3805.6,3805.600000000103,3812.045617887517
3808.2,3808.200000000308,3811.3085515273688
3808.8,3808.8000000000657,3810.613444939841
3808.8,3808.800000000277,3809.9673717626283
3808.8,3808.8000000000716,3809.37646180484
3805.0,3805.0000000000864,3808.845783664465
3805.0,3805.000000000093,3808.3792525411754
3805.4,3805.400000000048,3807.979565311031
3805.4,3805.399999999929,3807.648164234377
3805.4,3805.400000000073,3807.385229941512
3806.0,3805.999999999924,3807.189703601842
3806.4,3806.3999999999514,3807.059337450657
3806.4,3806.4000000000487,3806.9907721422533
3806.8,3806.7999999999797,3806.979638737403
3806.8,3806.7999999999406,3807.0206825339446
3808.0,3808.0000000002024,3807.107905426924
3808.2,3808.2000000002563,3807.234723052266
3808.0,3808.0000000001446,3807.394132636129
3808.0,3808.0000000002165,3807.578887248686
3808.2,3808.2000000001017,3807.781672051095
3806.8,3806.8000000001834,3807.9952781297375
3808.0,3808.000000000259,3808.2127696311113
3808.6,3808.6000000000386,3808.427640139965
3808.6,3808.6000000000045,3808.6339545751352
3809.6,3809.5999999999335,3808.82647330224
3809.8,3809.7999999999256,3809.000755667769
3810.0,3809.9999999998754,3809.1532407308227
3810.0,3810.0000000001824,3809.2813035910594
3810.0,3810.0000000003606,3809.3832863669527
3810.0,3809.9999999999295,3809.458503549753
3809.8,3809.8000000002244,3809.507222127302
3810.0,3810.0000000004025,3809.5306175203164
3810.4,3810.4000000001815,3809.53070698517
3810.4,3810.400000000111,3809.510262695276
3810.0,3810.0000000002915,3809.472707204179
3810.0,3810.0000000001623,3809.421994404868
3811.4,3811.3999999999273,3809.362479421876
3810.2,3810.2000000002004,3809.2987810980194
3810.0,3810.000000000131,3809.2356408616142
3810.6,3810.6000000002095,3809.1777817807174
3808.8,3808.800000000105,3809.1297715296964
3811.0,3810.9999999999773,3809.095892813658
3808.6,3808.5999999999362,3809.080024524836
3810.4,3810.4000000000933,3809.085536550479
3811.0,3810.9999999999795,3809.1152007253127
3808.8,3808.8000000002817,3809.171119936079
3809.8,3809.800000000158,3809.2546768551924
3808.6,3808.600000000067,3809.3665032206454
3810.6,3810.60000000023,3809.506470005632
3809.4,3809.4000000002907,3809.673698250119
3810.2,3810.199999999841,3809.86658977344
3810.4,3810.4000000001242,3810.082876466709
3810.0,3810.0000000003065,3810.3196863904864
3810.2,3810.1999999995664,3810.57362448864
3810.4,3810.39999999985,3810.840865384336
3811.2,3811.2000000001294,3811.1172554566765
3811.4,3811.400000000002,3811.3984212126566
3811.4,3811.4000000000206,3811.679880872388
3811.4,3811.3999999998946,3811.957156076644
3811.6,3811.5999999999694,3812.225880703516
3812.0,3812.000000000033,3812.4819039409754
3812.0,3811.9999999999986,3812.7213849983746
3811.8,3811.800000000116,3812.9408771439607
3813.6,3813.6000000002964,3813.1373991172886
3813.8,3813.799999999803,3813.308492373187
3812.0,3811.9999999999673,3813.4522630552433
3812.0,3812.0000000003492,3813.567408057985
3813.6,3813.6000000000295,3813.653225004273
3813.0,3813.0000000001187,3813.7096064243556
3812.0,3812.000000000104,3813.737018862211
3813.0,3813.0000000000114,3813.736468040912
3812.0,3811.9999999998913,3813.709451580705
3812.2,3812.200000000039,3813.657901071531
3812.4,3812.4000000001574,3813.5841155482117
3813.0,3813.0000000001614,3813.4906885952514
3812.0,3812.000000000001,3813.3804314158556
3813.2,3813.200000000006,3813.2562942343716
3813.2,3813.2000000002035,3813.121288363928
3813.2,3813.200000000154,3812.978411164118
3813.2,3813.199999999991,3812.8305759423083
3813.8,3813.799999999901,3812.680548623059
3811.6,3811.5999999999335,3812.5308927316833
3811.6,3811.5999999998253,3812.3839239199583
3813.2,3813.2000000000476,3812.2416749149934
3813.0,3812.9999999998117,3812.1058714080295
3812.8,3812.800000000068,3811.9779190299873
3812.8,3812.7999999998847,3811.858901196901
3812.2,3812.200000000013,3811.7495872622803
3812.6,3812.6000000001964,3811.6504500955643
3812.6,3812.5999999998235,3811.561691925793
3811.6,3811.6000000002173,3811.483277055714
3811.6,3811.60000000016,3811.414969870266
3812.0,3811.999999999963,3811.3563764399278
3812.0,3812.0000000000223,3811.306987956414
3811.6,3811.5999999998166,3811.266224236955
3812.0,3811.999999999902,3811.2334755927477
3811.6,3811.6000000000536,3811.2081414742192
3811.6,3811.5999999999076,3811.1896644758267
3811.2,3811.2000000001326,3811.1775584995307
3811.6,3811.599999999889,3811.171430131423
3811.6,3811.600000000028,3811.170992570572
3811.4,3811.400000000116,3811.1760717535617
3811.4,3811.4000000003125,3811.1866046315704
3810.6,3810.6000000001427,3811.2026298685228
3810.4,3810.40000000018,3811.2242715281377
3811.6,3811.599999999943,3811.251716594516
3810.6,3810.59999999969,3811.2851874156504
3811.6,3811.6000000001577,3811.3249103636904
3811.6,3811.599999999855,3811.371082163039
3811.4,3811.399999999733,3811.423835441656
3812.4,3812.4000000001524,3811.483205109064
3812.6,3812.5999999998658,3811.5490971541885
3812.8,3812.7999999999433,3811.621261387887
3812.8,3812.8000000000525,3811.6992695303597
3812.8,3812.7999999999834,3811.782499866983
3810.4,3810.400000000063,3811.8701294725192
3810.2,3810.200000000021,3811.961134740897
3812.4,3812.4000000000456,3812.054300663814
3812.4,3812.3999999999987,3812.148238986312
3812.2,3812.1999999996815,3812.241415041308
3812.2,3812.20000000011,3812.3321827388613
3812.2,3812.1999999999343,3812.4188268704866
3812.4,3812.3999999998773,3812.499611594972
3812.4,3812.3999999997727,3812.572833709802
3812.2,3812.199999999928,3812.636879090972
3812.2,3812.200000000003,3812.690280511337
3811.8,3811.799999999881,3812.731774930572
3811.8,3811.800000000171,3812.760358292905
3812.8,3812.8000000001584,3812.775335875237
3813.0,3813.000000000139,3812.776366298972
3813.0,3812.9999999998718,3812.763497452922
3812.2,3812.2000000003577,3812.737192769079
3811.6,3811.600000000151,3812.698346542748
3812.0,3811.999999999792,3812.6482872870492
3812.6,3812.5999999999335,3812.588768450373
3812.6,3812.599999999864,3812.521946194644
3812.2,3812.1999999996838,3812.450344321079
3812.2,3812.20000000002,3812.3768068269965
3812.0,3811.9999999999573,3812.3044389700367
3812.0,3811.9999999998317,3812.2365380928177
3812.0,3811.9999999998768,3812.1765158096214
3811.4,3811.40000000007,3812.127813466056
3811.8,3811.800000000045,3812.0938130426457
3811.6,3811.599999999912,3812.0777458749717
3811.6,3811.599999999991,3812.0826016992337
3811.4,3811.3999999999205,3812.1110405974673
3811.6,3811.5999999998103,3812.1653104077086
3811.6,3811.599999999931,3812.2471720801373
3812.0,3812.000000000084,3812.3578353014505
3812.0,3811.9999999999372,3812.4979064798754
3811.6,3811.5999999997784,3812.6673508875997
3813.2,3813.199999999911,3812.8654704034207
3814.0,3813.9999999999213,3813.090897895415
3814.4,3814.3999999999983,3813.341608842168
3815.0,3815.000000000009,3813.6149503236584
3815.6,3815.6000000000217,3813.9076870324598
3815.8,3815.8000000002703,3814.216063475911
3815.4,3815.4000000000674,3814.53588107428
3815.6,3815.6000000001477,3814.862588422238
3816.4,3816.4000000000124,3815.1913825840197
3815.0,3815.0000000001764,3815.517318948597
3817.0,3816.99999999999,3815.8354268905036
3816.4,3816.399999999994,3816.1408282735665
3817.4,3817.399999999866,3816.428855705666
3817.0,3816.999999999879,3816.69516740762
3817.4,3817.399999999986,3816.935855600634
3817.0,3816.9999999999445,3817.1475454446577
3817.2,3817.200000000007,3817.3274817718643
3817.6,3817.5999999998967,3817.4736011504847
3817.6,3817.5999999999535,3817.5845871772162
3817.4,3817.399999999966,3817.6599073221005
3817.4,3817.399999999989,3817.699830126899
3817.4,3817.400000000179,3817.7054220739637
3817.4,3817.400000000102,3817.678523983372
3817.4,3817.399999999697,3817.6217073468215
3817.4,3817.3999999997814,3817.5382115524044
3816.8,3816.8000000000648,3817.431863479489
3816.8,3816.799999999876,3817.306981432865
3816.8,3816.7999999999665,3817.168265826108
3817.4,3817.399999999965,3817.0206794030214
3815.6,3815.5999999997443,3816.869320092148
3815.4,3815.399999999843,3816.719289813397
3815.6,3815.600000000007,3816.5755626910345
3815.6,3815.5999999999726,3816.4428561693016
3815.6,3815.600000000016,3816.3255084734888
3816.8,3816.8000000001325,3816.2273657116925
3817.4,3817.3999999999296,3816.1516816736425
3817.0,3816.999999999948,3816.101033059181
3817.0,3817.000000000055,3816.0772524684194
3817.0,3817.000000000099,3816.0813810189015
3817.4,3817.4000000000183,3816.113641934753
3816.8,3816.799999999896,3816.173435892753
3816.8,3816.79999999998,3816.2593583258376
