3798.2,3798.20000000006,3798.243166396272
3798.2,3798.2000000000303,3798.2861639212256
3798.0,3798.0000000000273,3798.0614555988254
3798.2,3798.2000000000057,3797.9570478028963
3798.2,3798.2000000000185,3798.1649540017006
3797.8,3797.800000000024,3798.380649796383
3798.2,3798.2000000000507,3798.3399327171355
3797.6,3797.60000000003,3798.2806411037905
3798.4,3798.400000000018,3798.5447056579546
3799.4,3799.4000000000356,3798.9917676810355
3799.6,3799.600000000039,3799.216406996781
3799.6,3799.6000000000217,3799.203867818234
3799.4,3799.400000000059,3799.3192925084013
3799.2,3799.2000000000066,3799.654032368634
3799.4,3799.3999999999924,3799.840406646905
3799.8,3799.8000000000447,3799.653227935108
3800.0,3800.0000000000005,3799.3840496828952
3799.2,3799.199999999999,3799.3563671260576
3799.0,3798.9999999999977,3799.4006648541003
3799.8,3799.799999999978,3799.1738723096128
3799.0,3798.999999999964,3798.777776723534
3798.8,3798.7999999999947,3798.624414352078
3799.0,3798.9999999999777,3798.770354586738
3799.4,3799.3999999999714,3798.8412823227363
3798.4,3798.3999999999855,3798.671679698589
3798.0,3797.999999999974,3798.5771323790937
3799.2,3799.1999999999675,3798.8005407484357
3799.4,3799.399999999955,3799.072814076787
3798.4,3798.3999999999564,3799.036220034526
3799.2,3799.1999999999725,3798.8197097306365
3798.0,3797.999999999952,3798.797860208888
3799.8,3799.799999999973,3798.944573377731
3799.2,3799.1999999999766,3798.8761991853094
3798.2,3798.199999999959,3798.5104864669347
3798.2,3798.1999999999607,3798.2242123226924
3798.0,3797.9999999999873,3798.2390018587116
3797.6,3797.599999999977,3798.269813565023
3798.2,3798.199999999957,3798.0265509575115
3797.4,3797.3999999999514,3797.7172296902195
3797.4,3797.399999999969,3797.700053153924
3798.0,3797.999999999945,3797.873131770822
3798.0,3797.999999999986,3797.8359762364225
3797.4,3797.39999999995,3797.5526108948384
3797.4,3797.3999999999287,3797.3981808117637
3797.4,3797.3999999999282,3797.513537730442
3797.4,3797.3999999999573,3797.561976240427
3797.4,3797.4000000000106,3797.3007227891267
3797.0,3796.9999999999586,3797.000113979762
3797.0,3796.9999999999704,3796.9996551115146
3797.2,3797.199999999995,3797.1491453940666
3797.0,3797.0000000000173,3797.077085483448
3797.0,3797.0000000000305,3796.829507744681
3797.0,3797.000000000014,3796.7966569894907
3796.8,3796.8000000000093,3797.0508043159584
3797.6,3797.600000000014,3797.2159261043616
3797.2,3797.2000000000266,3797.0915471627504
3797.4,3797.400000000016,3796.97818060838
3797.6,3797.6000000000427,3797.1567724949628
3797.2,3797.2000000000276,3797.405166771113
3797.2,3797.2000000000244,3797.371057244505
3797.2,3797.2000000000226,3797.1708798562418
3797.0,3797.000000000032,3797.2005913074404
3797.8,3797.8000000000407,3797.476267624191
3797.6,3797.6000000000217,3797.617120701697
3797.6,3797.600000000057,3797.4968434420216
3797.8,3797.8000000000125,3797.4593107446976
3797.8,3797.8000000000425,3797.732673644188
3797.8,3797.7999999999997,3798.033218574257
3797.6,3797.5999999999754,3798.030796384876
3797.6,3797.600000000015,3797.8914022706945
3798.0,3798.000000000054,3797.9825612067425
