3796.4,3796.4000000000633,3798.612175847057
3796.4,3796.40000000003,3797.894485720358
3796.2,3796.2000000000276,3797.2834554412793
3796.2,3796.2000000000066,3796.832634138969
3796.8,3796.8000000000184,3796.562288631956
3797.8,3797.8000000000247,3796.4585030572634
3796.6,3796.6000000000504,3796.480429856915
3796.4,3796.400000000035,3796.5734665966866
3796.2,3796.2000000000194,3796.684648458639
3796.4,3796.4000000000374,3796.7760850983927
3797.2,3797.200000000042,3796.8329441276283
3797.2,3797.2000000000257,3796.8640926427443
3797.8,3797.8000000000625,3796.895599799336
3797.4,3797.4000000000065,3796.9592960346704
3796.6,3796.599999999992,3797.0799291101243
3797.2,3797.2000000000453,3797.264788005123
3797.0,3797.0000000000023,3797.4989005092093
3797.6,3797.5999999999985,3797.7472715982935
3797.8,3797.7999999999993,3797.9635818243164
3797.8,3797.7999999999793,3798.102884923257
3798.0,3797.9999999999623,3798.1346605891968
3798.0,3797.9999999999973,3798.052425857882
3797.6,3797.5999999999794,3797.877032988448
3798.0,3797.999999999973,3797.65252846817
3798.0,3797.9999999999877,3797.4355316185893
3797.2,3797.199999999977,3797.2809308974242
3797.8,3797.7999999999697,3797.2277750648227
3797.6,3797.5999999999544,3797.2892472354292
3797.4,3797.399999999955,3797.449539608993
3797.8,3797.799999999977,3797.6685822063937
3797.4,3797.3999999999533,3797.8934288413657
3798.2,3798.199999999975,3798.0732587563825
3797.6,3797.599999999977,3798.1739234684123
3797.8,3797.7999999999574,3798.188044701801
3797.8,3797.7999999999615,3798.137838257456
3797.6,3797.599999999987,3798.069788078936
3798.4,3798.3999999999796,3798.0424973719887
3798.6,3798.599999999959,3798.1109009057986
3798.4,3798.3999999999533,3798.3110284263194
3798.8,3798.799999999971,3798.649388202411
3800.0,3799.9999999999477,3799.0998231958547
3800.4,3800.3999999999896,3799.608709225589
3799.0,3798.999999999952,3800.1071518284625
3801.2,3801.199999999929,3800.5269945924965
3800.6,3800.5999999999294,3800.8164727515014
3800.0,3799.9999999999573,3800.9514907815114
3800.2,3800.2000000000085,3800.9397235628694
3800.8,3800.799999999957,3800.8166966530644
3800.8,3800.7999999999706,3800.6351535702674
3800.4,3800.399999999997,3800.450778444783
3800.6,3800.6000000000163,3800.3082348306925
3800.6,3800.6000000000327,3800.2312721097805
3800.4,3800.400000000012,3800.219411365114
3800.2,3800.200000000008,3800.25180847062
3800.2,3800.2000000000126,3800.2968434128993
3800.8,3800.8000000000306,3800.324375564612
3800.4,3800.400000000017,3800.3168834908483
3800.2,3800.200000000044,3800.2760739411683
3800.4,3800.4000000000306,3800.2228923113485
3800.0,3800.0000000000236,3800.190815215269
3800.0,3800.0000000000255,3800.2143047486766
3800.0,3800.000000000035,3800.3157870914947
3800.2,3800.200000000039,3800.4950602872323
3800.6,3800.6000000000213,3800.7244727563384
3800.8,3800.80000000006,3800.951688240508
3801.2,3801.2000000000135,3801.1097769184616
3800.4,3800.4000000000437,3801.132315793057
3800.8,3800.7999999999997,3800.9697139773034
3801.6,3801.599999999976,3800.6025132224604
3801.8,3801.8000000000166,3800.048092410806
3802.0,3802.0000000000564,3799.3588562665113
