3787.4857142857145,3787.4857142857763,3796.177144462047
3789.614285714286,3789.6142857143154,3793.806518195112
3789.864285714286,3789.8642857143145,3791.8770622819097
3791.8,3791.8000000000047,3790.5414332390815
3791.9071428571433,3791.9071428571615,3789.866130643777
3791.542857142857,3791.542857142883,3789.826419172469
3791.192857142857,3791.1928571429053,3790.316213926363
3790.8785714285714,3790.878571428604,3791.1707514952154
3791.2928571428565,3791.292857142876,3792.1976809390762
3793.3,3793.3000000000357,3793.2108507019557
3794.4714285714285,3794.47142857147,3794.060773033326
3794.8714285714286,3794.8714285714514,3794.6565505887634
3794.7,3794.700000000061,3794.9757805382246
3794.542857142857,3794.542857142861,3795.0612703290744
3794.635714285714,3794.635714285706,3795.005863260993
3794.2071428571426,3794.2071428571876,3794.9288193353223
3794.6857142857143,3794.685714285718,3794.9486338413953
3795.3999999999996,3795.399999999999,3795.1576507567293
3795.9214285714284,3795.9214285714256,3795.60327515998
3797.107142857143,3797.1071428571195,3796.279139663241
3798.2142857142853,3798.2142857142494,3797.1275335985315
3798.592857142857,3798.592857142851,3798.0521676649223
3798.892857142857,3798.8928571428373,3798.938356484859
3799.092857142857,3799.0928571428294,3799.6763365143474
3798.7714285714283,3798.771428571413,3800.182948083794
3799.4142857142856,3799.414285714262,3800.4173740554893
3799.6357142857137,3799.6357142856823,3800.3879325018834
3800.3999999999996,3800.399999999956,3800.148792882483
3801.5,3801.4999999999554,3799.7875432444716
3800.3214285714284,3800.3214285714025,3799.40636775549
3799.578571428571,3799.578571428524,3799.100837504524
3798.414285714285,3798.414285714261,3798.94073223642
3799.0,3798.9999999999777,3798.9568233579184
3798.885714285714,3798.8857142856737,3799.1362667145427
3798.407142857143,3798.407142857105,3799.427442951973
3799.728571428571,3799.72857142856,3799.75311382556
3800.135714285714,3800.135714285693,3800.029034970441
3800.3999999999996,3800.3999999999583,3800.1840301079733
3799.9071428571424,3799.907142857095,3800.177219552631
3799.914285714286,3799.9142857142556,3800.0086725019332
3799.6142857142854,3799.614285714233,3799.7211041147248
3800.2785714285715,3800.2785714285606,3799.392094070819
3800.2285714285713,3800.2285714285244,3799.118288951972
3799.585714285714,3799.585714285642,3798.994762938637
3797.9214285714284,3797.9214285713574,3799.093797707681
3797.7428571428563,3797.7428571428145,3799.44757274874
3799.1785714285716,3799.1785714285807,3800.0385704249243
3800.4071428571424,3800.407142857103,3800.800018013916
3803.3214285714284,3803.3214285714007,3801.6266948676357
3803.7214285714285,3803.721428571426,3802.3943169940926
3803.864285714286,3803.864285714302,3802.983895361244
3803.8428571428567,3803.84285714289,3803.3063180819495
3802.2857142857138,3802.285714285729,3803.322175130616
3801.5214285714283,3801.521428571437,3803.0525967460376
3801.221428571428,3801.2214285714426,3802.5784906830286
3801.8,3801.800000000032,3802.027745286631
3802.328571428571,3802.3285714285867,3801.552304356203
3800.9857142857136,3800.985714285757,3801.299066092989
3802.614285714285,3802.6142857143113,3801.379909340018
3803.628571428571,3803.628571428595,3801.8465285902666
3803.242857142857,3803.242857142882,3802.6750684108797
3804.171428571429,3804.1714285714625,3803.763893649447
3804.4499999999994,3804.450000000039,3804.9455046728353
3804.357142857143,3804.3571428571627,3806.0110299262797
3804.357142857142,3804.3571428572,3806.7433782537964
3805.364285714286,3805.364285714297,3806.953452187327
3806.0928571428567,3806.0928571429004,3806.513133248693
3806.8428571428567,3806.8428571428567,3805.3791928456785
3805.428571428571,3805.428571428544,3803.6037902304706
3806.035714285714,3806.035714285728,3801.3295268962684
3805.107142857143,3805.1071428571954,3798.769719673365
