3799.8,3799.8000000000625,3801.753776779754
3800.0,3800.00000000003,3801.0790320079736
3800.0,3800.000000000027,3800.451213382373
3799.8,3799.8000000000075,3799.923807354979
3799.8,3799.8000000000166,3799.5336453466625
3799.4,3799.4000000000233,3799.2973542923546
3799.8,3799.800000000048,3799.2110370990176
3799.6,3799.6000000000327,3799.2530429270937
3799.8,3799.8000000000184,3799.3891793914477
3800.0,3800.000000000036,3799.5793438329347
3799.4,3799.4000000000424,3799.784370486782
3799.4,3799.400000000023,3799.9719294812166
3800.0,3800.0000000000587,3800.12055637127
3800.4,3800.400000000005,3800.2212849556713
3799.4,3799.399999999992,3800.2768231057435
3800.4,3800.400000000046,3800.2986622684653
3800.4,3800.4000000000024,3800.3028634825105
3800.4,3800.3999999999974,3800.305455075259
3800.4,3800.399999999996,3800.318381093631
3800.8,3800.7999999999765,3800.3467632889256
3800.8,3800.7999999999647,3800.3879256410014
3800.8,3800.799999999994,3800.432246442722
3800.4,3800.399999999978,3800.465527477301
3800.0,3799.9999999999704,3800.4722768949737
3800.0,3799.9999999999836,3800.439147188964
3800.0,3799.9999999999723,3800.35777803535
3799.8,3799.7999999999665,3800.2264578588783
3800.4,3800.399999999953,3800.0502986624706
3800.0,3799.999999999956,3799.8399540022397
3799.8,3799.7999999999765,3799.609228305207
3799.8,3799.799999999951,3799.372160271607
3799.2,3799.1999999999734,3799.140265650963
3799.2,3799.199999999977,3798.920575195219
3798.4,3798.3999999999573,3798.714914109078
3798.2,3798.1999999999593,3798.520581281799
3798.4,3798.3999999999874,3798.332262201
3798.0,3797.9999999999773,3798.1447188027387
3798.2,3798.1999999999575,3797.9556060529353
3797.6,3797.599999999953,3797.7677123751273
3797.6,3797.599999999969,3797.590023619178
3796.8,3796.799999999946,3797.437250084343
3797.8,3797.799999999987,3797.327785851631
3797.0,3796.9999999999523,3797.2804219522295
3798.0,3797.9999999999295,3797.3104356803424
3797.2,3797.1999999999302,3797.425862029402
3798.0,3797.999999999957,3797.6247761867885
3798.2,3798.2000000000094,3797.894266139024
3798.0,3797.9999999999573,3798.211474416292
3798.2,3798.1999999999684,3798.546691823799
3798.4,3798.3999999999965,3798.8680690749734
3799.8,3799.800000000016,3799.1471570445206
3798.4,3798.400000000032,3799.364266365891
3799.6,3799.600000000013,3799.5126020274483
3799.8,3799.8000000000075,3799.6002939898303
3799.8,3799.8000000000143,3799.6497879028784
3800.0,3800.000000000027,3799.6945229726884
3800.0,3800.0000000000155,3799.7733241955225
3799.8,3799.8000000000416,3799.9233809483044
3800.4,3800.4000000000283,3800.172988159029
3800.8,3800.8000000000247,3800.53532852958
3800.8,3800.8000000000234,3801.0044489121174
3801.0,3801.00000000003,3801.5542467136074
3802.0,3802.0000000000377,3802.1407882143535
3803.0,3803.000000000021,3802.7077149026168
3802.0,3802.0000000000587,3803.193956036183
3803.8,3803.800000000014,3803.5425519731302
3804.0,3804.000000000042,3803.7091786808605
3804.0,3804.0,3803.6689895828963
3803.8,3803.7999999999734,3803.4206542997567
3804.0,3804.0000000000146,3802.9869302167053
3803.8,3803.800000000052,3802.4116730003766
