3789.2,3789.2000000000617,3788.5353529906047
3789.2,3789.2000000000317,3788.6832664083636
3789.4,3789.4000000000287,3789.4249664365166
3789.4,3789.4000000000055,3789.4299311567624
3789.8,3789.8000000000193,3789.8417090362464
3790.0,3790.000000000024,3789.977115790003
3790.0,3790.000000000048,3790.0170307553426
3790.8,3790.800000000032,3790.4811197591944
3790.2,3790.2000000000166,3790.385998991882
3790.8,3790.800000000037,3790.9681224751484
3791.0,3791.000000000042,3790.9300387043745
3791.0,3791.000000000023,3791.1552393011016
3791.0,3791.000000000058,3791.1964170541387
3791.0,3791.0000000000055,3790.8446775143984
3790.8,3790.799999999992,3790.9200494522615
3790.8,3790.8000000000466,3790.3124170846736
3790.0,3790.0000000000005,3790.3799477021657
3790.4,3790.3999999999974,3790.056393764957
3790.2,3790.1999999999985,3790.0192584923693
3790.0,3789.9999999999773,3790.1575886134706
3790.0,3789.999999999962,3789.871762156466
3790.0,3789.9999999999936,3790.120568865316
3789.6,3789.5999999999776,3789.585466141049
3789.6,3789.599999999972,3789.4948355420493
3788.8,3788.799999999986,3788.9967098189495
3789.0,3788.999999999975,3788.528526613984
3788.8,3788.799999999966,3788.444018971337
3787.4,3787.399999999955,3787.9835361738888
3789.2,3789.199999999954,3788.3666813355017
3787.6,3787.599999999974,3788.2764863643447
3788.8,3788.799999999954,3788.7212849512975
3789.0,3788.999999999975,3788.988372976753
3789.0,3788.9999999999764,3789.016884430679
3789.2,3789.1999999999557,3789.352277136075
3789.2,3789.1999999999584,3788.9417494746667
3789.2,3789.1999999999875,3789.119655546244
3788.8,3788.799999999978,3788.750937996244
3788.6,3788.5999999999563,3788.763536951825
3788.4,3788.3999999999523,3788.8996860792163
3789.4,3789.3999999999705,3788.84135804663
3789.6,3789.599999999949,3789.422600084147
3790.0,3789.99999999999,3789.36735231647
3789.8,3789.799999999953,3789.898423527601
3789.8,3789.7999999999274,3789.932407790747
3790.2,3790.19999999993,3790.039036918616
3789.0,3788.999999999958,3790.2869833155078
3790.0,3790.0000000000095,3790.083503974411
3791.0,3790.9999999999604,3790.5588831194823
3791.0,3790.9999999999723,3790.4362684626844
3790.6,3790.5999999999985,3790.881213688253
3791.0,3791.000000000017,3791.0279027976753
3791.0,3791.0000000000323,3791.056364580097
3791.0,3791.000000000013,3791.288794005834
3790.8,3790.8000000000097,3790.7931496944416
3790.8,3790.800000000013,3790.8280551891494
3790.4,3790.400000000029,3790.1831466118497
3790.0,3790.0000000000186,3789.9513049942957
3789.4,3789.4000000000437,3789.6842487570234
3789.4,3789.4000000000287,3789.323813455047
3789.8,3789.8000000000243,3789.549023013818
3788.4,3788.4000000000233,3789.187917778499
3789.6,3789.6000000000336,3789.4591918170213
3789.8,3789.800000000041,3789.1289795359767
3788.6,3788.6000000000213,3788.927549044947
3788.6,3788.6000000000586,3788.677378147176
3787.4,3787.4000000000137,3788.0079634554286
3788.6,3788.600000000041,3787.9609650534844
3787.4,3787.399999999999,3787.3772675228092
3787.4,3787.3999999999746,3787.581305311622
3787.2,3787.2000000000144,3787.6132817772873
3787.0,3787.000000000051,3787.9047472020784
