3789.864285714286,3789.8642857143473,3796.495533842422
3791.8,3791.800000000031,3794.433538512777
3791.9071428571433,3791.907142857171,3792.801963769939
3791.542857142857,3791.542857142863,3791.7014667155026
3791.192857142857,3791.192857142875,3791.159310609934
3790.8785714285714,3790.878571428596,3791.131502122585
3791.2928571428565,3791.2928571429056,3791.516044505126
3793.3,3793.3000000000306,3792.1745218082797
3794.4714285714285,3794.4714285714467,3792.9578887216744
3794.8714285714286,3794.871428571464,3793.7317796232564
3794.7,3794.70000000004,3794.39695126281
3794.542857142857,3794.5428571428774,3794.901557810163
3794.635714285714,3794.6357142857723,3795.243603064961
3794.2071428571426,3794.2071428571458,3795.4638013792887
3794.6857142857143,3794.6857142857043,3795.630847898879
3795.3999999999996,3795.400000000044,3795.8224225359813
3795.9214285714284,3795.9214285714284,3796.105895204718
3797.107142857143,3797.10714285714,3796.522561746356
3798.2142857142853,3798.2142857142803,3797.078371455076
3798.592857142857,3798.5928571428344,3797.742697580852
3798.892857142857,3798.892857142818,3798.4550405124205
3799.092857142857,3799.0928571428476,3799.1379702719455
3798.7714285714283,3798.771428571405,3799.7134182957907
3799.4142857142856,3799.414285714257,3800.118843739469
3799.6357142857137,3799.635714285698,3800.3199274043636
3800.3999999999996,3800.3999999999714,3800.317245063078
3801.5,3801.499999999966,3800.145667673215
3800.3214285714284,3800.3214285713784,3799.866759097997
3799.578571428571,3799.578571428526,3799.5558816401553
3798.414285714285,3798.414285714259,3799.286786003711
3799.0,3798.9999999999504,3799.1169436593123
3798.885714285714,3798.885714285686,3799.0766842936723
3798.407142857143,3798.4071428571206,3799.1643746641357
3799.728571428571,3799.728571428529,3799.3485907191716
3800.135714285714,3800.1357142856755,3799.5767573913186
3800.3999999999996,3800.3999999999874,3799.7883637773252
3799.9071428571424,3799.907142857118,3799.9298867641132
3799.914285714286,3799.9142857142415,3799.9681756740165
3799.6142857142854,3799.614285714236,3799.899346247361
3800.2785714285715,3800.2785714285383,3799.751149165182
3800.2285714285713,3800.2285714285163,3799.5781343529093
3799.585714285714,3799.5857142857008,3799.4504542688114
3797.9214285714284,3797.92142857138,3799.4385269188033
3797.7428571428563,3797.742857142785,3799.596726955341
3799.1785714285716,3799.178571428501,3799.949587885362
3800.4071428571424,3800.4071428570987,3800.4836013946647
3803.3214285714284,3803.3214285714394,3801.1466542731787
3803.7214285714285,3803.7214285713853,3801.8556442010154
3803.864285714286,3803.864285714256,3802.5111526834144
3803.8428571428567,3803.8428571428526,3803.0165560290075
3802.2857142857138,3802.2857142857315,3803.2979277801583
3801.5214285714283,3801.5214285714587,3803.320747305291
3801.221428571428,3801.221428571444,3803.099868097647
3801.8,3801.8000000000093,3802.7003543091364
3802.328571428571,3802.328571428584,3802.228462566699
3800.9857142857136,3800.985714285745,3801.8139207685144
3802.614285714285,3802.6142857143027,3801.586381446564
3803.628571428571,3803.6285714286155,3801.6501693950904
3803.242857142857,3803.2428571428864,3802.0619510587508
3804.171428571429,3804.1714285714525,3802.815609972511
3804.4499999999994,3804.4500000000244,3803.837460090334
3804.357142857143,3804.357142857176,3804.9931620423454
3804.357142857142,3804.3571428571845,3806.105639922824
3805.364285714286,3805.3642857143077,3806.981303371772
3806.0928571428567,3806.0928571429195,3807.440328752816
3806.8428571428567,3806.842857142872,3807.3459347967246
3805.428571428571,3805.4285714286166,3806.6276612902234
3806.035714285714,3806.035714285713,3805.294621157615
3805.107142857143,3805.10714285712,3803.436380763733
3805.428571428571,3805.4285714285866,3801.211231663701
3804.75,3804.7500000000514,3798.8237722566423
