3804.8,3804.800000000255,3810.087358227735
3804.6,3804.6000000001077,3809.2395281530626
3805.6,3805.600000000146,3808.4961417276722
3805.6,3805.599999999996,3807.8865130868835
3808.2,3808.2000000000494,3807.408307279181
3808.8,3808.800000000042,3807.032477519502
3808.8,3808.800000000109,3806.7167231687363
3808.8,3808.7999999998806,3806.422750947877
3805.0,3804.9999999999595,3806.1313594699136
3805.0,3805.0000000000346,3805.8501488095917
3805.4,3805.400000000059,3805.611213622551
3805.4,3805.400000000011,3805.4596356509173
3805.4,3805.3999999998864,3805.4367675291087
3806.0,3806.0000000000146,3805.5641090283284
3806.4,3806.3999999999637,3805.833400338264
3806.4,3806.3999999998478,3806.2064537169513
3806.8,3806.79999999997,3806.624931752755
3806.8,3806.799999999949,3807.0268877862954
3808.0,3807.999999999928,3807.3645696305884
3808.2,3808.199999999959,3807.6175420895684
3808.0,3807.9999999999736,3807.796760212083
3808.0,3807.9999999999814,3807.9382874557036
3808.2,3808.199999999968,3808.088857978711
3806.8,3806.8000000000025,3808.28823615149
3808.0,3807.9999999998267,3808.554391363133
3808.6,3808.5999999998403,3808.8765206553935
3808.6,3808.5999999998658,3809.2182533601394
3809.6,3809.5999999999303,3809.5298825057953
3809.8,3809.800000000062,3809.7653785357766
3810.0,3809.9999999999372,3809.8983061024073
3810.0,3809.9999999999313,3809.9311419279993
3810.0,3809.9999999999764,3809.8947516274247
3810.0,3810.000000000082,3809.838153916632
3809.8,3809.8000000000366,3809.812030521852
3810.0,3809.9999999999095,3809.8515917656514
3810.4,3810.3999999998887,3809.9646455700763
3810.4,3810.3999999999946,3810.128958850905
3810.0,3810.000000000019,3810.2998436862126
3810.0,3810.00000000002,3810.425422096267
3811.4,3811.3999999999064,3810.464408807421
3810.2,3810.1999999998784,3810.4003925876864
3810.0,3809.9999999998668,3810.2477866177483
3810.6,3810.599999999908,3810.0474513005483
3808.8,3808.799999999942,3809.8535030922594
3811.0,3810.999999999948,3809.7158137804586
3808.6,3808.5999999999995,3809.664156989008
3810.4,3810.4000000000246,3809.699378453823
3811.0,3810.999999999976,3809.7945532174685
3808.8,3808.799999999991,3809.9056711398002
3809.8,3809.7999999999734,3809.9881306844695
3808.6,3808.60000000009,3810.0133335209553
3810.6,3810.6000000001477,3809.979637764881
3809.4,3809.4000000000574,3809.9138577282897
3810.2,3810.1999999999125,3809.8627341692822
3810.4,3810.3999999999855,3809.877236510899
3810.0,3809.999999999996,3809.995023576769
3810.2,3810.2000000000626,3810.227039779329
3810.4,3810.399999999928,3810.5528360501908
3811.2,3811.2000000000126,3810.9262510197564
3811.4,3811.400000000111,3811.289574276849
3811.4,3811.4000000000888,3811.5914373460605
3811.4,3811.4000000000165,3811.8024193924084
3811.6,3811.6000000000854,3811.9231420814826
3812.0,3812.0000000000373,3811.982192245607
3812.0,3812.000000000081,3812.024676971022
3811.8,3811.8000000000343,3812.0954011239965
3813.6,3813.6000000000804,3812.222476005058
3813.8,3813.800000000122,3812.4070002705616
3812.0,3811.999999999979,3812.622358976692
3812.0,3812.0000000001073,3812.8233800030016
3813.6,3813.6000000000695,3812.9621990173073
3813.0,3813.000000000048,3813.0053721717927
3812.0,3812.000000000057,3812.946330218537
3813.0,3813.0000000000655,3812.808842012701
3812.0,3811.9999999999254,3812.640213311048
3812.2,3812.1999999998784,3812.4964456665843
3812.4,3812.399999999992,3812.424326492438
3813.0,3813.0000000000628,3812.4464777955827
3812.0,3812.0000000001437,3812.554396574421
3813.2,3813.200000000065,3812.71181272103
3813.2,3813.199999999942,3812.8671927830987
3813.2,3813.200000000085,3812.9711218689686
3813.2,3813.20000000001,3812.992655996644
3813.8,3813.7999999999993,3812.9291111670514
3811.6,3811.600000000019,3812.8060142281106
3811.6,3811.6000000001127,3812.6673121785016
3813.2,3813.1999999999443,3812.559269564891
3813.0,3813.0000000001187,3812.5136402237936
3812.8,3812.7999999999934,3812.5359437819816
3812.8,3812.8000000000648,3812.6029259731995
3812.2,3812.1999999999516,3812.6701331457675
3812.6,3812.6000000000577,3812.6870606536027
3812.6,3812.600000000105,3812.6147276474658
3811.6,3811.6000000000936,3812.439678223715
3811.6,3811.599999999999,3812.1796035156262
3812.0,3812.000000000021,3811.8786152231783
3812.0,3812.0000000001282,3811.59371226545
3811.6,3811.599999999962,3811.3769720813507
3812.0,3812.000000000089,3811.259447537709
3811.6,3811.59999999989,3811.2421655503067
3811.6,3811.5999999999976,3811.297204148369
3811.2,3811.1999999999766,3811.3783960507394
3811.6,3811.599999999957,3811.437938030525
3811.6,3811.5999999999026,3811.443190646484
3811.4,3811.3999999999537,3811.3879115110444
3811.4,3811.4000000000256,3811.2940896776895
3810.6,3810.600000000006,3811.203780662231
3810.4,3810.4000000000215,3811.163776650707
3811.6,3811.599999999892,3811.2084109981297
3810.6,3810.6000000000463,3811.3464479407435
3811.6,3811.6000000000026,3811.5566240894764
3811.6,3811.599999999946,3811.793459418084
3811.4,3811.400000000037,3812.001448011679
3812.4,3812.4000000000437,3812.132869749367
3812.6,3812.599999999946,3812.1632129518302
3812.8,3812.800000000034,3812.0989927962105
3812.8,3812.800000000039,3811.975321234599
3812.8,3812.8000000000025,3811.844055720217
3810.4,3810.399999999952,3811.7565435502365
3810.2,3810.1999999999084,3811.746799613757
3812.4,3812.3999999999824,3811.820788126906
3812.4,3812.39999999982,3811.9553819924763
3812.2,3812.1999999998775,3812.1072632567493
3812.2,3812.200000000119,3812.2286347939653
3812.2,3812.1999999999584,3812.2842947910094
3812.4,3812.3999999999464,3812.264172611319
3812.4,3812.399999999932,3812.186990994435
3812.2,3812.2000000001167,3812.093769699633
3812.2,3812.200000000051,3812.033377442426
3811.8,3811.80000000007,3812.0450792067695
3811.8,3811.79999999999,3812.1440779265868
3812.8,3812.799999999961,3812.3150523355084
3813.0,3812.99999999994,3812.515984957979
3813.0,3812.9999999999795,3812.691078125847
3812.2,3812.199999999923,3812.7884632159885
3811.6,3811.600000000006,3812.776773477026
3812.0,3811.9999999998845,3812.6550313886355
3812.6,3812.5999999999663,3812.4525678936975
3812.6,3812.6000000001045,3812.2190705578805
3812.2,3812.1999999999775,3812.008198842803
3812.2,3812.2000000000603,3811.860368871453
3812.0,3811.9999999999786,3811.790560800695
3812.0,3812.000000000163,3811.785255688985
3812.0,3811.9999999999545,3811.8094634230633
3811.4,3811.399999999908,3811.8213339642357
3811.8,3811.7999999999906,3811.7892363187607
3811.6,3811.6000000000017,3811.705334393396
3811.6,3811.599999999929,3811.5908790239982
3811.4,3811.3999999999587,3811.4912653615283
3811.6,3811.6000000000404,3811.4624088609294
3811.6,3811.5999999998926,3811.5529751900494
3812.0,3812.0000000000273,3811.7884409040216
3812.0,3811.999999999983,3812.16236934886
3811.6,3811.5999999998976,3812.637860212641
3813.2,3813.1999999998925,3813.1586970877097
3814.0,3813.9999999999754,3813.666444830682
3814.4,3814.4000000000433,3814.117751850586
3815.0,3815.0000000000655,3814.4960710116015
3815.6,3815.5999999999635,3814.813939102808
3815.8,3815.8000000000047,3815.1051903417106
3815.4,3815.400000000049,3815.4099194553
3815.6,3815.600000000042,3815.7574805628924
3816.4,3816.399999999994,3816.153466688021
3815.0,3814.999999999965,3816.575237340513
3817.0,3817.000000000009,3816.9776194324218
3816.4,3816.399999999987,3817.3069052798514
3817.4,3817.399999999963,3817.5184071565423
3817.0,3816.999999999824,3817.5915800923676
3817.4,3817.399999999895,3817.5375211157525
3817.0,3817.000000000081,3817.3962240887968
3817.2,3817.200000000007,3817.224439188553
3817.6,3817.6000000000267,3817.0781724085577
3817.6,3817.5999999999567,3816.9956769927944
3817.4,3817.400000000011,3816.986616158884
3817.4,3817.400000000072,3817.03097367816
3817.4,3817.4000000001133,3817.0879728172067
3817.4,3817.4000000000638,3817.111865293297
3817.4,3817.4000000000133,3817.0691286269443
3817.4,3817.40000000007,3816.9511537166018
3816.8,3816.800000000087,3816.7780686831616
3816.8,3816.7999999999374,3816.5923945962804
3816.8,3816.7999999999743,3816.4447214559873
3817.4,3817.3999999998614,3816.376335589323
3815.6,3815.6000000000863,3816.404785424162
3815.4,3815.4000000000897,3816.517380346989
3815.6,3815.600000000015,3816.6749151410077
3815.6,3815.6000000000263,3816.824422278565
3815.6,3815.599999999961,3816.916667323183
3816.8,3816.800000000089,3816.9224729038147
3817.4,3817.399999999973,3816.842341300876
3817.0,3816.9999999999873,3816.7061147207664
3817.0,3817.000000000075,3816.5627930954824
3817.0,3817.0000000000186,3816.463969704123
3817.4,3817.399999999988,3816.446506718164
3816.8,3816.8000000000884,3816.5203195292083
3816.8,3816.799999999979,3816.6653871614103
3817.0,3817.0000000002133,3816.83895440926
3817.0,3817.0000000000646,3816.9904151158626
3817.2,3817.2000000000553,3817.078751116366
3817.0,3817.000000000055,3817.086539473066
3816.8,3816.8000000000216,3817.025724957321
3817.0,3817.0000000001123,3816.9331801162
3817.0,3817.0000000000487,3816.8575764433863
3817.0,3817.0000000000878,3816.8420712452153
3817.0,3817.000000000122,3816.908757322826
3817.0,3817.0000000001687,3817.050233202804
3817.0,3817.0000000001373,3817.2312304430307
3817.0,3817.0000000001123,3817.3998068993665
3817.0,3817.0000000000755,3817.504349867582
