3791.0,3791.0000000000628,3791.677131956281
3791.0,3791.0000000000323,3791.0248681496864
3791.4,3791.4000000000274,3790.453525373489
3790.0,3790.000000000006,3790.110880095656
3790.0,3790.0000000000173,3789.9890243954815
3789.6,3789.600000000026,3789.9397386907426
3789.4,3789.4000000000497,3789.786905051339
3789.6,3789.600000000031,3789.453713011855
3789.2,3789.20000000002,3789.012584842236
3788.6,3788.6000000000377,3788.6231662806513
3788.0,3788.00000000004,3788.406157597138
3788.0,3788.0000000000246,3788.34770304636
3788.0,3788.000000000061,3788.30612834196
3787.4,3787.400000000004,3788.116946262938
3787.4,3787.399999999992,3787.7190465086446
3787.4,3787.400000000043,3787.2085706615
3787.2,3787.200000000003,3786.7793520984383
3787.2,3787.199999999998,3786.5916789271564
3787.0,3786.999999999997,3786.663782386523
3787.0,3786.9999999999777,3786.8642242310916
3787.0,3786.9999999999636,3787.010053631301
3786.6,3786.5999999999935,3786.9988341050193
3786.6,3786.5999999999776,3786.8785371492168
3786.4,3786.399999999973,3786.8053893728616
3788.0,3787.999999999987,3786.922142211927
3787.8,3787.7999999999756,3787.24745810063
3788.0,3787.9999999999673,3787.6585137526226
3788.0,3787.999999999953,3787.97991486184
3788.8,3788.7999999999547,3788.113348406524
3787.6,3787.5999999999735,3788.111917526882
3787.6,3787.5999999999535,3788.1432993524627
3788.0,3787.9999999999745,3788.3673474177326
3788.4,3788.399999999977,3788.8167914442097
3788.8,3788.799999999955,3789.36798993972
3790.0,3789.9999999999613,3789.8233931241402
3790.0,3789.999999999988,3790.046205267401
3790.0,3789.9999999999773,3790.0500576281856
3790.0,3789.999999999957,3789.9798089107303
3790.2,3790.1999999999516,3789.9993717060597
3790.2,3790.1999999999684,3790.1702034942223
3790.2,3790.1999999999452,3790.4101906742126
3790.0,3789.999999999989,3790.5627628062
3790.4,3790.3999999999537,3790.524299862664
3791.6,3791.599999999926,3790.33439164384
3789.4,3789.399999999931,3790.1603350824016
3790.0,3789.9999999999577,3790.1848346007646
3791.8,3791.8000000000106,3790.4773253366393
3791.8,3791.7999999999556,3790.942196884877
3790.4,3790.39999999997,3791.3818813875673
3792.0,3791.9999999999973,3791.6296542305863
3792.0,3792.0000000000155,3791.656823327829
3791.8,3791.8000000000325,3791.5783658028895
3790.8,3790.8000000000147,3791.5556730417047
3792.2,3792.200000000007,3791.670140593294
3790.6,3790.600000000014,3791.8618887062044
3792.4,3792.4000000000315,3791.9789944973377
3792.0,3792.0000000000186,3791.9003240945367
3792.2,3792.200000000044,3791.639947264221
3790.6,3790.600000000027,3791.353817321778
3790.6,3790.6000000000226,3791.240742756857
3790.8,3790.800000000023,3791.4074103452936
3791.8,3791.800000000034,3791.7943054438883
3792.6,3792.6000000000417,3792.2158263685465
3792.4,3792.4000000000237,3792.4854485540236
3792.8,3792.800000000058,3792.5356893277913
3792.8,3792.8000000000156,3792.447443560393
3792.2,3792.200000000043,3792.370293201188
3792.0,3792.0000000000005,3792.395383199111
3792.8,3792.799999999976,3792.4767401683785
3793.0,3793.000000000016,3792.460440090983
3793.0,3793.0000000000528,3792.2007245111226
