3808.2,3808.2000000000626,3809.3586168032034
3808.6,3808.6000000000327,3808.8576569260017
3808.8,3808.80000000003,3808.769762946982
3807.4,3807.400000000008,3808.346228636851
3807.8,3807.8000000000197,3807.792581152297
3808.2,3808.200000000026,3807.8228621171374
3808.2,3808.20000000005,3807.971458368422
3807.8,3807.800000000034,3807.704141510757
3807.4,3807.4000000000196,3807.6685102832835
3808.4,3808.400000000037,3808.0940490137905
3809.0,3809.000000000042,3808.1833112712193
3807.4,3807.400000000024,3807.962722268464
3808.0,3808.000000000061,3808.1687586505745
3808.4,3808.400000000003,3808.44958975514
3808.6,3808.599999999991,3808.194380456613
3808.0,3808.000000000044,3808.003664917186
3808.4,3808.400000000003,3808.274664112594
3808.2,3808.199999999998,3808.283965114388
3808.0,3807.9999999999977,3807.956996761153
3808.2,3808.1999999999794,3808.0773875500527
3808.0,3807.9999999999636,3808.428442510881
3808.0,3807.9999999999936,3808.3157194479786
3808.4,3808.3999999999796,3808.2190158696544
3808.2,3808.199999999971,3808.6198222476573
3808.2,3808.1999999999844,3808.819304679584
3808.8,3808.799999999975,3808.585774682299
3809.2,3809.199999999967,3808.6918977616865
3809.2,3809.1999999999543,3809.059752207709
3809.4,3809.3999999999537,3808.9594725575985
3809.2,3809.199999999972,3808.784089840748
3808.6,3808.5999999999503,3809.1438828315654
3809.6,3809.599999999973,3809.442471380887
3809.6,3809.599999999976,3809.3373570821836
3809.8,3809.7999999999597,3809.578217967047
3810.0,3809.999999999961,3810.2091065137465
3810.0,3809.999999999986,3810.4391438665184
3810.6,3810.5999999999785,3810.4932367912425
3811.0,3810.9999999999563,3811.0148245963114
3811.2,3811.1999999999534,3811.4599712345826
3811.2,3811.1999999999703,3811.339934784414
3811.0,3810.999999999948,3811.3452364336886
3811.6,3811.5999999999894,3811.66610211107
3811.6,3811.5999999999517,3811.5371082618326
3811.0,3810.9999999999286,3811.0969510551427
3811.6,3811.5999999999294,3811.1039116370944
3811.6,3811.5999999999567,3811.1810033180095
3810.8,3810.800000000013,3810.78495929904
3810.8,3810.799999999957,3810.5675811788137
3810.8,3810.799999999971,3810.8594087719716
3810.6,3810.599999999997,3810.9023235286822
3810.6,3810.600000000016,3810.6673575586874
3810.8,3810.800000000033,3810.9048702612868
3811.4,3811.400000000015,3811.312279993229
3811.8,3811.8000000000093,3811.2164347743715
3810.8,3810.800000000014,3811.1443587637436
3811.8,3811.800000000031,3811.5269854827884
3811.8,3811.800000000019,3811.646361054334
3810.6,3810.6000000000445,3811.3502699155947
3810.8,3810.80000000003,3811.42507829274
3810.8,3810.8000000000256,3811.728942929267
3812.0,3812.0000000000255,3811.5508815830485
3812.0,3812.000000000031,3811.328478693278
3812.2,3812.2000000000407,3811.6033857646603
3812.2,3812.2000000000216,3811.713411923029
3811.2,3811.2000000000603,3811.354357240644
3811.0,3811.0000000000136,3811.2734726622434
3811.0,3811.0000000000423,3811.439652573219
3811.2,3811.1999999999994,3811.0819829280877
3811.2,3811.1999999999766,3810.512622227137
3810.4,3810.4000000000146,3810.3739638541106
3811.0,3811.000000000056,3810.1175184587532
