3813.8,3813.800000000061,3813.6249988453383
3813.4,3813.400000000031,3813.9524029897725
3813.8,3813.8000000000284,3813.698600051807
3813.8,3813.800000000005,3813.853965212776
3813.4,3813.4000000000187,3813.6174162659777
3813.4,3813.4000000000237,3813.5809422036914
3814.0,3814.0000000000496,3813.590348300177
3813.4,3813.400000000031,3813.4586877341285
3814.2,3814.20000000002,3813.7517649093566
3813.8,3813.800000000037,3813.608168778613
3814.2,3814.2000000000444,3813.9795624204144
3814.2,3814.2000000000257,3813.8659287709265
3813.8,3813.8000000000593,3814.054727922414
3814.0,3814.000000000006,3814.0274978048346
3813.4,3813.3999999999937,3813.941837471909
3814.2,3814.200000000046,3814.0672943100253
3814.4,3814.4000000000024,3813.8202536749186
3814.0,3813.9999999999977,3814.0748878491568
3813.6,3813.5999999999985,3813.839656198669
3814.4,3814.399999999979,3814.0600533002666
3813.4,3813.399999999964,3813.938747629129
3813.4,3813.399999999995,3813.9405961220723
3814.2,3814.199999999978,3813.96360073702
3814.0,3813.9999999999714,3813.730486839623
3814.0,3813.9999999999864,3813.90379401772
3813.6,3813.599999999974,3813.625453925367
3813.4,3813.399999999968,3813.907270622242
3813.4,3813.3999999999564,3813.8047877583103
3814.2,3814.199999999955,3814.051995322029
3814.2,3814.199999999974,3814.1781027780135
3814.2,3814.199999999951,3814.203443537406
3814.8,3814.799999999974,3814.431660402519
3814.4,3814.3999999999783,3814.180393681007
3814.8,3814.7999999999593,3814.3653795537284
3814.0,3813.9999999999627,3814.021856601735
3814.0,3813.999999999991,3814.122356858696
3813.8,3813.799999999979,3813.982601864869
3814.2,3814.199999999957,3814.022585421841
3814.4,3814.3999999999523,3814.227462111521
3814.2,3814.1999999999694,3814.1990682204123
3814.8,3814.7999999999497,3814.602068228977
3814.0,3813.999999999989,3814.474247748009
3815.0,3814.9999999999536,3814.782488934683
3814.4,3814.39999999993,3814.601372439422
3814.6,3814.59999999993,3814.6318981971954
3814.6,3814.599999999958,3814.5421540435627
3814.4,3814.400000000013,3814.332326859719
3814.2,3814.199999999958,3814.4420866067753
3814.0,3813.999999999971,3814.148835049218
3814.0,3813.9999999999977,3814.385251011335
3814.2,3814.200000000019,3814.1393360801994
3814.0,3814.0000000000346,3814.287586813401
3814.0,3814.000000000017,3814.1576717243947
3814.4,3814.4000000000106,3814.063814036747
3814.4,3814.4000000000137,3814.0918147443153
3814.0,3814.000000000031,3813.806452388378
3814.0,3814.000000000017,3813.9892485667797
3813.8,3813.8000000000447,3813.698289011007
3814.0,3814.000000000032,3813.9209974502933
3814.0,3814.000000000025,3813.7628017023403
3814.2,3814.200000000025,3813.8228843281113
3813.6,3813.6000000000327,3813.80478192991
3813.4,3813.4000000000424,3813.5801521191765
3813.6,3813.600000000023,3813.6508900172544
3813.4,3813.4000000000606,3813.252923555581
3813.2,3813.2000000000166,3813.386368009225
3813.2,3813.200000000044,3813.0991357614403
3813.2,3813.1999999999994,3813.2666779921205
3813.0,3812.9999999999773,3813.298642413851
3813.4,3813.4000000000156,3813.4030678266345
3813.6,3813.6000000000554,3813.703095389543
