3804.2,3804.2000000000626,3805.0385552058633
3804.6,3804.600000000032,3804.683363330698
3804.0,3804.000000000031,3804.446652370335
3804.2,3804.2000000000085,3804.35105693728
3804.2,3804.2000000000166,3804.390983508978
3804.8,3804.8000000000284,3804.5352504707857
3804.8,3804.800000000051,3804.7355322264507
3804.8,3804.8000000000334,3804.9384091313223
3804.8,3804.800000000021,3805.09799311423
3805.4,3805.4000000000383,3805.1860466170856
3805.4,3805.400000000046,3805.1972372518917
3805.4,3805.400000000026,3805.1484691662863
3805.2,3805.2000000000617,3805.0727572326105
3805.0,3805.000000000008,3805.0094639303506
3804.8,3804.7999999999934,3804.9935578785608
3805.2,3805.200000000046,3805.0466775131636
3805.2,3805.200000000005,3805.1721859945055
3805.4,3805.400000000001,3805.3552661026542
3805.6,3805.599999999999,3805.5677447367502
3805.6,3805.5999999999794,3805.7761215099654
3806.0,3805.9999999999636,3805.950519488381
3806.0,3805.9999999999964,3806.07215929305
3806.0,3805.999999999981,3806.137483455565
3806.0,3805.999999999975,3806.1580559923873
3806.0,3805.9999999999895,3806.1565414673114
3806.2,3806.199999999975,3806.1600995536814
3806.2,3806.199999999969,3806.1931402761215
3806.2,3806.199999999958,3806.27142446232
3806.2,3806.1999999999566,3806.398980540228
3807.0,3806.999999999976,3806.5684138706138
3807.0,3806.9999999999554,3806.7641805773533
3807.4,3807.3999999999755,3806.9675775108026
3807.0,3806.9999999999777,3807.161793476409
3807.6,3807.5999999999603,3807.3354765103986
3807.2,3807.1999999999653,3807.483845959113
3807.6,3807.5999999999894,3807.6072286605267
3807.6,3807.5999999999813,3807.707759202173
3807.2,3807.199999999962,3807.7855893850638
3808.0,3807.999999999956,3807.836115400121
3807.8,3807.799999999971,3807.84940103803
3808.0,3807.9999999999495,3807.812249840941
3807.8,3807.7999999999906,3807.712478551692
3807.6,3807.5999999999544,3807.5441460301586
3807.2,3807.19999999993,3807.3120490400624
3807.0,3806.9999999999336,3807.033861726694
3806.2,3806.19999999996,3806.738873932708
3806.2,3806.2000000000116,3806.4632259902633
3807.0,3806.9999999999595,3806.2425812195715
3806.2,3806.1999999999725,3806.104017968054
3806.2,3806.2000000000007,3806.059302598801
3806.4,3806.400000000018,3806.101487612021
3806.4,3806.400000000033,3806.2059949463587
3806.4,3806.4000000000165,3806.3361864516446
3806.4,3806.4000000000133,3806.452198771869
3806.2,3806.200000000015,3806.5208673212046
3806.0,3806.000000000034,3806.5241603654044
3806.2,3806.2000000000194,3806.4638246909926
3806.4,3806.4000000000456,3806.3608606197945
3806.4,3806.40000000003,3806.2497717670235
3806.2,3806.2000000000266,3806.1689296130808
3806.4,3806.4000000000265,3806.149480977502
3806.2,3806.2000000000326,3806.2057055972655
3806.2,3806.2000000000426,3806.3294540889055
3806.6,3806.6000000000245,3806.4903150612636
3806.6,3806.600000000063,3806.641714764975
3806.6,3806.6000000000167,3806.7316129674687
3806.6,3806.600000000045,3806.715227029607
3806.6,3806.6000000000017,3806.5666211191597
3806.8,3806.7999999999784,3806.2862059732583
3806.0,3806.0000000000164,3805.9021653695672
3806.4,3806.400000000057,3805.4653176434085
